时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,21.920890756707774,-9.45576690874769e-06,-3.173469276889017e-06,0.00024165340555322128,-0.0006779884419222261,0.000670929717764249,-0.0019004184143701231,0.0011301561826245088,-0.0033976773267380034,0.001515217696174153,-0.00484837836287311,0.0017618590704362657,-0.005936038120816349,0.0018502592439641528,-0.006408612743809296,0.001801326975662711,-0.006124760220542925,0.001667170541833059,-0.005078528404492727,0.001516364707227089,-0.0033994413458613465,0.001414561802700557,-0.0013288784251670933,0.0014033970975439296,0.0008232098475140553,0.0014839359788532825,0.00273441999659147,0.0016121979435499345,0.004129388776822228,0.0017114794110042958,0.004831401875138738,0.0016996793123206493,0.004795244282207897,0.001522630561229529,0.004114007620894235,0.001180553685525179,0.0029987501387273483,0.0007367471446035423,0.0017364516507108684,0.00030507719146428974,0.0006362146879446672,1.3641574070377122e-05,-3.47890244210089e-06
12,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,22.168582174359756,-9.589847730353406e-06,-3.167109097435581e-06,0.0002758939310928724,-0.0007662045184036846,0.000760448434332757,-0.0021520643715176513,0.0012786491252089747,-0.0038523524122324854,0.0017138735145082822,-0.005503442514185341,0.0019942540731429804,-0.0067464929818795245,0.002097020929198442,-0.00729509977819586,0.0020442640070609014,-0.006987817868170273,0.001892984553140705,-0.005816211539128206,0.0017196337806141726,-0.003925127489568048,0.001598974615676889,-0.0015862805116443773,0.0015800674403134575,0.0008503339897554118,0.0016665120281317961,0.003019668066171948,0.0018100993651246726,0.004608981908105077,0.0019240034824728823,0.005416610684199848,0.0019139141280304047,0.005389615306337778,0.0017167310546542434,0.0046317964343572035,0.0013315620438056818,0.003380745103064065,0.000830020454048296,0.001960273244393925,0.0003416790673516234,0.0007197223117927988,1.379174978111907e-05,-3.5458520281456412e-06
13,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,22.35982434690248,-9.700952914391898e-06,-3.1515196688700625e-06,0.0003100607033808522,-0.0008545470715613118,0.0008495440335274801,-0.0024045928566778364,0.0014263026859963124,-0.00430958492381056,0.0019114988446740963,-0.006163734080537903,0.0022258766551160945,-0.007565711227013903,0.0023436687987177904,-0.008194468893471222,0.0022877888774555824,-0.0078680611099134,0.002119642877668893,-0.006575088340433543,0.001923228259454954,-0.004475203598826364,0.0017824640323882504,-0.0018699848077930717,0.001754262422207164,0.00085084643418008,0.0018453498230374492,0.0032796652607088544,0.002003738998818208,0.005066143863909965,0.002132576118389899,0.0059832424508752275,0.0021250811753591183,0.005969779809595358,0.001908799802226997,0.005139753471732223,0.0014813926374289681,0.0037568257837586904,0.0009226780649674014,0.0021812558358216706,0.0003780069084633349,0.0008023783062372713,1.3908426898607553e-05,-3.6040167164832655e-06
14,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,22.508519933212344,-9.794954811482964e-06,-3.1289619825265504e-06,0.00034412136334665774,-0.0009429842817900114,0.0009381522265419978,-0.0026579018895156667,0.0015730084501845755,-0.004769191976345891,0.00210793454823609,-0.006829000630500354,0.0024565229573552828,-0.008393399607780504,0.0025899760008487177,-0.00910642428009508,0.002531683512184931,-0.008765232081731368,0.002346964754911945,-0.007354976449779137,0.00212701601478814,-0.005049592584667581,0.001964934482549321,-0.0021800351177809043,0.0019258938596993817,0.0008245869144131992,0.0020203382610723816,0.003514160392232211,0.0021929681860824355,0.00550057264503263,0.002337020230407179,0.0065309876070174105,0.0023330029056650406,0.006535456973432473,0.0020986910200393154,0.005637651277806137,0.0016299523105343303,0.00412683052230487,0.0010146808835056029,0.002399304369074447,0.00041406071768553806,0.000884143348695224,1.400036585152257e-05,-3.6554432806814296e-06
15,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,22.624093528621092,-9.875828454591622e-06,-3.100977515221749e-06,0.00037804929498122205,-0.0010314822510072079,0.0010262157456631116,-0.002911886427697806,0.0017186658710942706,-0.005230984123344431,0.0023030291429118805,-0.007498976482242558,0.0026859952781981685,-0.009229241919037371,0.002835719435783332,-0.010030635276691353,0.0027757311860826185,-0.009679025280733547,0.0025747694221220905,-0.00815563374979982,0.0023308652398025495,-0.005648147851828035,0.002146292557619883,-0.002516400109993145,0.0020948781684130826,0.0007714706530230455,0.0021913726331892905,0.003722972709053624,0.0023776448411569288,0.005912027196432341,0.0025371636167782793,0.0070595853000967245,0.002537503624556599,0.007086401604930343,0.0022862574002331577,0.0061252858504916696,0.001777143667229852,0.0044906112610330765,0.001105984108890421,0.0026143306867762676,0.0004498345103904466,0.0009649814869553544,1.4073511585305601e-05,-3.7015163526905505e-06
16,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,22.7131777602132,-9.946365615939604e-06,-3.0686591497939505e-06,0.00041182169909242776,-0.0011200059079402001,0.0011136824945773753,-0.003166439538902243,0.0018631807946423292,-0.005694767214425775,0.0024966378671485625,-0.008173385779873933,0.002914101623187666,-0.01007290387503587,0.00308067957347031,-0.010966743483965624,0.00301971639621039,-0.010609097020723171,0.00280287595946614,-0.008976769920454077,0.0025346443663801285,-0.006270666428978323,0.00232644719357861,-0.002878987157739002,0.002261136971155822,0.0006914747985580288,0.002358355693392079,0.0039059795400961644,0.002557634906021311,0.006300317001690063,0.0027328406872522467,0.007568815394292165,0.002738411420756079,0.007622398654129796,0.002471352239094495,0.006602473311713979,0.0019228673852175718,0.004848031725233487,0.001196539636100387,0.0028262524962951114,0.00048531864078445094,0.0010448593272083153,1.4132052363946122e-05,-3.7432080394317798e-06
17,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,22.7805738664915,-1.0008582127815336e-05,-3.0328054464347588e-06,0.0004454183916321578,-0.0012085195540160786,0.0012005041529902804,-0.003421453443090808,0.0020064640123367804,-0.006160344702367095,0.002688621424398221,-0.008851947018460034,0.003140654879079739,-0.010924040708318896,0.0033246401755592557,-0.01191437406013376,0.003263425033826304,-0.011555080708275569,0.0030311036195666383,-0.009818065396564568,0.0027382221607484634,-0.006916910751569379,0.002505309219251364,-0.003267665696007844,0.0024245960098505355,0.0005846150257374768,0.002521196116998628,0.0040630944050201335,0.0027328107345420787,0.006665283031392761,0.0029238911931129597,0.008058483129869926,0.0029355575390794253,0.008143251884356852,0.0026538295382757997,0.007069042412458489,0.0020670229320702864,0.005198963068500099,0.0012862971463254082,0.003034991214637475,0.0005205010256146055,0.0011237451006677443,1.4179024126097429e-05,-3.7812198928953063e-06
18,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,22.829849123821838,-1.006397102641743e-05,-2.9940166433170287e-06,0.00047882110676896426,-0.001296987161382657,0.0012866354954151225,-0.0036768198976090782,0.0021484307242323167,-0.006627518293390331,0.0028788456836083163,-0.009534374222117893,0.0033654727481579635,-0.011782299111517389,0.0035673883814905816,-0.012873138649117941,0.003506644520282083,-0.012516590742910165,0.0032592719376665306,-0.010679176168009686,0.002941467810934443,-0.007586614131388135,0.0026827914798901384,-0.003682272920755657,0.0025851853858583685,0.0004509400358745141,0.0026798089082683847,0.004194262115480204,0.0029030516785690883,0.007006793731702876,0.003110160964363993,0.008528416131411094,0.0031287772361840473,0.008648781945877109,0.0028335449399779543,0.0075248334771143245,0.0022095095305054357,0.005543283395838019,0.0013752050498741252,0.003240471732549296,0.0005553680061163303,0.001201608438637894,1.4216685803823985e-05,-3.816071386846211e-06
19,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,22.86372862003911,-1.0113667687331694e-05,-2.9527575834342885e-06,0.000512013326452835,-0.0013853727191575438,0.0013720348814699208,-0.003932430347825534,0.002289001969715209,-0.007096087114264378,0.003067183931379692,-0.010220374074138557,0.0035883802944903214,-0.012647311344516745,0.003808716865712107,-0.013842625547231776,0.003749165165615898,-0.013493208293344968,0.0034872014752623057,-0.011559715078240761,0.0031442517995362495,-0.008279457987319992,0.0028588107953813526,-0.004122588016354379,0.0027428432515152696,0.0002905588448698438,0.0028341208250597743,0.0042994857715519886,0.00306825056620084,0.0073247699677600865,0.0032915084319614578,0.008978485921135341,0.0033179154318950595,0.00913884347183533,0.0030103600198206947,0.007969710722549778,0.002350229067568662,0.005880885523819015,0.0014632122608409092,0.0034426262995372148,0.0005899053125359032,0.0012784215161738212,1.4246763100705918e-05,-3.848158546127963e-06
20,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,22.88431018445982,-1.0158542400774661e-05,-2.9093921000975437e-06,0.0005449796279630665,-0.0014736403009406869,0.0014566626767317007,-0.004188176871640412,0.002428101951521466,-0.007565851270301253,0.003253513527104096,-0.010909654178359943,0.003809206832342972,-0.013518710143541102,0.004048421864489241,-0.014822422809315788,0.003990779621157648,-0.014484513284470889,0.0037147140438760357,-0.012459292412005017,0.0033464455086659817,-0.008995119654742522,0.0030332854823033597,-0.0045883846755942126,0.0028975104801823087,0.00010358680259563665,0.002984062527822588,0.0043787748737216066,0.0032283046374929733,0.007619138430013017,0.0034677959932889863,0.009408568939098229,0.0035028198019551255,0.009613295067121976,0.0031841376303423548,0.008403541366208628,0.002489083483219374,0.006211664269411946,0.0015502670649200285,0.0036413882980732993,0.0006240978529024519,0.0013541570492689612,1.4270587212191506e-05,-3.877784809357656e-06
21,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,22.893245458107938,-1.0199276712763267e-05,-2.8642121840571855e-06,0.0005777056059789568,-0.0015617541784418922,0.0015404815062298471,-0.0044439520673025526,0.0025656587554059866,-0.008036611007966047,0.003437717010507149,-0.011601920928313457,0.004027787136811094,-0.014396124713328707,0.004286304130504253,-0.015812111904745848,0.004231283395254384,-0.01549007549040553,0.003941632911559479,-0.013377504448610963,0.003547921552703876,-0.009733258732919095,0.003206136335003759,-0.00507941588073542,0.0030491326295606232,-0.00010983849729023732,0.003129571492371299,0.004432160890260592,0.0033831190038265697,0.007889845862456972,0.0036388934587100537,0.009818558708905996,0.003683343727231266,0.010072008872798213,0.0033547441074115434,0.008826202464993625,0.0026259762420575085,0.0065355207417653926,0.001636318003367952,0.0038366943680323857,0.0006579301846871074,0.00142878892595259,1.4289207502694123e-05,-3.905188227241561e-06
22,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,22.893214271889313,-1.0226410617126535e-05,-2.830616983267926e-06,0.0006011655373948105,-0.0016252265169791414,0.0016004473346141023,-0.004628491095627473,0.0026639302067222315,-0.008376843099770635,0.0035692642414650332,-0.01210318786580482,0.0041840412487826086,-0.015032841435577366,0.0044567310438189895,-0.01653223135275054,0.004404040622973141,-0.01622435309746399,0.004104922534849657,-0.014051477518000286,0.003692800881127125,-0.01027970198592743,0.0033298230430364195,-0.005449296220929813,0.003156631821022922,-0.0002802010073003869,0.0032317937051289454,0.0044546259511783915,0.0034915376168227204,0.008070486037568023,0.003759073583440721,0.010101897378503385,0.003810819302541633,0.010393201133688683,0.0034758200220611477,0.009124215633860002,0.0027234936365883966,0.0067648810436085755,0.0016977647895164638,0.003975457266019929,0.0006821129140519264,0.0014819477258889563,1.4299892426565323e-05,-3.923691725069241e-06
