时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,40.91095149047507,-4.524633386705118e-06,5.131371640945652e-07,0.0017144813009429545,-0.0030075454000253973,0.00523624574466009,-0.010559880798247328,0.009289943630178044,-0.021332533177729672,0.012950177363862244,-0.03311290431556842,0.01571250493641918,-0.043392295632735944,0.017324382842300385,-0.04995548783033717,0.017648201175552356,-0.0513358643089218,0.016707117371825474,-0.04707304186775487,0.014831587963191782,-0.03773989823466548,0.012700796229363246,-0.024777697232466447,0.011143134998085153,-0.010231001945704843,0.010744318563036086,0.0035749212249823396,0.011473314624311755,0.014449532531503774,0.012588769023081776,0.02084095269753784,0.01297035256861997,0.02226310454215777,0.011739678563293134,0.019400079366735136,0.008796220431748375,0.013813792199583267,0.004941062879750896,0.007460489655795247,0.001548139164884302,0.0022886025087028223,1.5138452368208395e-06,-5.6427108494575325e-06
40,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,40.71730000095341,-4.56362886974344e-06,5.809427119690144e-07,0.001753655070773021,-0.0030827741551361174,0.005350125047691155,-0.010836998062307418,0.009481610447629994,-0.02191623217269212,0.013208035265340203,-0.034056231874950695,0.01602609728484047,-0.04468301625584194,0.017685568789939914,-0.051517694464391375,0.018040724441684048,-0.05304459443937238,0.017098332142376403,-0.04877878049939142,0.015177928097969924,-0.03929578761863103,0.01296637913333708,-0.026061740906548985,0.011319710802480383,-0.011161542846652585,0.010858611400634025,0.003027517632028998,0.01157435831212391,0.014255684921106598,0.0127200440290027,0.02091667590209635,0.01314373946857451,0.022492541654443976,0.01192956613420937,0.01966879972924725,0.008957768709882826,0.014036607755833328,0.0050393591029846575,0.007594100741250346,0.0015803307116022771,0.00233340589140186,1.475080349372069e-06,-5.684706422557874e-06
41,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,40.51802559708963,-4.6020452965708555e-06,6.482946820983882e-07,0.0017922494540730616,-0.00315723912625042,0.00546199017722518,-0.011112021806598952,0.009669079415194947,-0.022496856847178556,0.013459184658776302,-0.03499668205641021,0.016330933768203576,-0.0459728365755696,0.01803720351435802,-0.05308290068592025,0.01842439690795767,-0.054761745815681225,0.017482312355947154,-0.05049917049762191,0.015518433653665438,-0.04087263598072667,0.013226267142987814,-0.02737238472501868,0.011489100258200494,-0.012122755002331708,0.01096314848980287,0.0024478861555179434,0.011663257549445225,0.014031072321351094,0.01283825251515161,0.02096577162527173,0.0133051693833757,0.022701112804404136,0.012110242810823717,0.019922862698314454,0.009113509747556318,0.014250528422293053,0.0051348979198729714,0.007723497696561879,0.0016117807041695549,0.0023770696956990946,1.4371183534556592e-06,-5.725006995227806e-06
42,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,40.31329650410093,-4.6398783915420345e-06,7.151658272441183e-07,0.001830257033259539,-0.0032309145215398583,0.005571829202767296,-0.0113848513654932,0.009852337135001903,-0.02307418884279667,0.013703593883891778,-0.035933897166292396,0.016626931408386832,-0.0472612680227372,0.018379130721904287,-0.05465052437964513,0.018799005138992998,-0.05648668890434661,0.017858842544905724,-0.05223357722760003,0.01585295386385224,-0.042469835933443174,0.013480417056203264,-0.028709083425430888,0.011651362294881965,-0.013114196396599848,0.011058037254555128,0.0018363358682347863,0.011740096018564508,0.01377587456127278,0.012943407369870982,0.02098832697299233,0.013454586331095543,0.022888855341986505,0.012281621576571132,0.020162281252480013,0.009263367759950479,0.01445555153769442,0.0052276374172241106,0.007848669612213286,0.0016424777594908212,0.002419586535980295,1.3999767249836896e-06,-5.763613762541525e-06
43,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,40.103273893371174,-4.677123755247894e-06,7.81529757656406e-07,0.001867670849238377,-0.0033037751395526924,0.005679632132105005,-0.011655388003835589,0.010031374955731417,-0.023648013299969232,0.013941239691791252,-0.0368675239973849,0.016914018814177745,-0.048547826219937876,0.018711206850343078,-0.056219985233317754,0.01916434712813509,-0.05821879631727602,0.0182277159019547,-0.05398136600033927,0.016181344076003162,-0.044086777658234516,0.01372879089453619,-0.030071286413420294,0.011806562605545252,-0.01413541657052602,0.011143395051729113,0.0011931860041058276,0.011804970331272391,0.013490281154988713,0.013035535326954444,0.020984436832420593,0.013591946491886867,0.02305581238006311,0.012443624292914922,0.020387072698545547,0.009407272189089362,0.014651677566884297,0.005317537916397162,0.007969607400660137,0.001672411007070841,0.0024609496145029043,1.363671802390023e-06,-5.8005282408673505e-06
44,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,39.88811403778879,-4.713776924855532e-06,8.473609046761625e-07,0.0019044843929908177,-0.0033757963856702357,0.00578539086470526,-0.011923534964632424,0.01020618883664938,-0.024218119022497576,0.014172107085029983,-0.03779721412030907,0.017192136042030803,-0.049832031463160606,0.019033301041709562,-0.05779070616635106,0.019520232350707743,-0.059957441397934366,0.01858873435212932,-0.055741902380656794,0.01650346572752345,-0.04572284944903798,0.01397135576526755,-0.031458438282894914,0.01195477329283629,-0.015185957162339126,0.011219348810604527,0.0005187655412349396,0.011857989676260497,0.013174491002621027,0.013114676675462312,0.020954203577408823,0.013717218101476454,0.02320203256321328,0.012596181682006127,0.02059725845956714,0.009545157682360712,0.01483890997801146,0.005404561969311714,0.008086303742239207,0.0017015700902632807,0.0025011527056540096,1.328218862007817e-06,-5.835752290947488e-06
45,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,39.66796788528961,-4.749833419952507e-06,9.126344960911271e-07,0.001940691598447512,-0.0034469542791687228,0.005889099120726296,-0.012189197526442421,0.010376779235508777,-0.02478429861342929,0.014396189136522613,-0.03872262414823527,0.017461234452293,-0.05111340857424709,0.019345295066616926,-0.05936211436680794,0.019866481787216405,-0.06170200003176393,0.018941708586074725,-0.05751455197031709,0.01681918632651351,-0.04737743818054478,0.014208083686620921,-0.032869979372339965,0.012096072579802664,-0.016265352390379025,0.011286034611530308,-0.00018658722377393481,0.011899275438366724,0.012828712055356944,0.013180885018184495,0.02089773683486878,0.01383038128894155,0.023327569822984385,0.012739233218945066,0.020792863883098676,0.009676964086185666,0.0150172550965846,0.005488674351452498,0.008198753014820754,0.0017299451666771273,0.0025401901461075678,1.2936321792321583e-06,-5.86928815324433e-06
46,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,39.44298197580393,-4.785288788324587e-06,9.773265291150433e-07,0.0019762868322294714,-0.0035172254632098725,0.00599075240234608,-0.012452283066532038,0.01054315096605607,-0.025346348602181715,0.014613486801037807,-0.039643415980710806,0.017721276530625024,-0.05239148848206577,0.01964708326378587,-0.06093364086034885,0.020202927922535342,-0.0634518505254897,0.019286458098643607,-0.05929868211253617,0.01712837940740745,-0.049049929928619874,0.014438951419799862,-0.03430534628811538,0.012230544476406868,-0.017373129596789008,0.011343597272828673,-0.0009225250997469202,0.01192896081900286,0.012453161024574647,0.013234226978795817,0.020815153236165337,0.013931427903697774,0.02343248316019812,0.012872727077715035,0.020973918020123473,0.009802636402494768,0.015186721974259958,0.0055698420699485315,0.008306951236047464,0.001757526907147089,0.0025780568202252783,1.25992508663824e-06,-5.901138488779583e-06
47,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,39.21329953621431,-4.820138635853547e-06,1.0414137521627631e-06,0.0020112648844358644,-0.0035865872134668614,0.006090347932799188,-0.012712701081541355,0.010705313058222463,-0.02590406957548335,0.0148240087280969,-0.04055925705113319,0.017972235722280076,-0.05366580777084279,0.01993857242962132,-0.06250472115804202,0.020529414759159422,-0.06520637385836128,0.019622811191605683,-0.06109366006678277,0.017430924488779226,-0.0507397099922487,0.01466394028168951,-0.035763972425019316,0.012358278437590955,-0.018508809745886246,0.01139218992728002,-0.0016886924293693165,0.011947190414757789,0.012048063034883058,0.01327478189898632,0.02070657614543032,0.014020361337560685,0.023516836390580328,0.012996620025315873,0.021140453436253415,0.009922124760894312,0.015347322228933223,0.005648034352759867,0.00841089599813474,0.0017843064947483335,0.0026147481451027593,1.2271100241607792e-06,-5.931306393790049e-06
48,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,38.97905980160983,-4.854378659759925e-06,1.1048736451031265e-06,0.002045620958828338,-0.0036550174446812462,0.006187884592457896,-0.012970363245984039,0.010863278632773872,-0.0264572662725502,0.01502777103336836,-0.04146982052301447,0.0182140962075133,-0.05493590754469623,0.02021968169153229,-0.0640747957465315,0.02084579774858057,-0.06696495501225737,0.019950604969189396,-0.06289885717151253,0.017726707011147935,-0.052446163951930864,0.014883035964060905,-0.03724528847335352,0.01247936904720429,-0.019671907942804,0.011431973592794771,-0.0024847255178216147,0.011954119803291644,0.011613651326572562,0.013302641510738317,0.020572135414281392,0.01409719631434299,0.02358069793270787,0.013110877305527591,0.021292505998912217,0.010035384374551209,0.015499069918182572,0.005723222622198664,0.008510586391414306,0.0018102756215943843,0.002650260058372,1.19519858418456e-06,-5.959795410171413e-06
49,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,38.74039962890805,-4.888004670626107e-06,1.167684401782863e-06,0.00207935066212614,-0.003722494714163109,0.006283362857351803,-0.013225183430277659,0.011017064718840296,-0.027005747693366156,0.01522479708252581,-0.04237478551168994,0.018446852697435373,-0.05620133757312825,0.020490342385759332,-0.0656433103786896,0.02115194375628632,-0.06872698181646547,0.02026968530869643,-0.06471364470852849,0.01801561825254083,-0.054168677888112825,0.015096228349450048,-0.03874872293229438,0.012593915636485282,-0.02086193393292119,0.011463116715054495,-0.0033102530585643907,0.011949915102233767,0.011150166922867204,0.013317909595327014,0.020411967133314227,0.014161958665460984,0.023624140581299722,0.013215472531590666,0.021430114686342275,0.01014237547102755,0.01564198140443547,0.005795380494953814,0.008606022953765618,0.0018354264865414601,0.0026845890004863395,1.164201552982111e-06,-5.986609532375076e-06
50,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,38.49745283091583,-4.921012612515382e-06,1.2298249171861591e-06,0.002112449992702696,-0.0037889982270154113,0.00637678474406702,-0.013477077738060481,0.011166692132162004,-0.027549327173021006,0.015415117269637856,-0.04327383725040874,0.01867051019651495,-0.057461652340122245,0.0207504978705195,-0.06720971726578466,0.02144773099481125,-0.07049184693052257,0.020579906854048282,-0.06653739870120967,0.018297555275954173,-0.055906638070904034,0.015303511280335516,-0.04027370256439451,0.012702021982176931,-0.022078392592350723,0.011485794710325471,-0.004164896560260192,0.011934752517981732,0.01065785831239922,0.013320701637764313,0.020226213382978853,0.014214685096476594,0.023647241269226807,0.013310387531322758,0.02155332139313849,0.01024306325328885,0.015776075194518683,0.005864483751424648,0.008697207589036117,0.0018597517880625605,0.0027177318996631887,1.1341289473457683e-06,-6.01175322400983e-06
51,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,38.25035043245977,-4.953398548296459e-06,1.2912747356418697e-06,0.0021449152963054436,-0.0038545077869078146,0.006468153629664803,-0.013725964364239791,0.011312185094704294,-0.028087822200939434,0.015598768443129483,-0.04416666691833167,0.01888508328801704,-0.05871641335704669,0.021000102837652652,-0.06877347300104016,0.021733048384055216,-0.07225894751415249,0.02088113245736404,-0.06836949647101853,0.018572420449357967,-0.05765943436908541,0.015504882096582344,-0.04181965392177908,0.012803795609798423,-0.023320785702027842,0.01150018913838003,-0.0050482722047126794,0.011908817365389734,0.010136979699629067,0.013311143828924902,0.020015020695018315,0.014255422345535371,0.023650079843249367,0.013395611726329415,0.021662170006589255,0.010337417480844305,0.015901371386211657,0.005930510149678737,0.008784143298951299,0.0018832446803022963,0.0027496860959523146,1.1049900986625908e-06,-6.035231314093712e-06
52,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,37.9992214592681,-4.985158671345926e-06,1.3520140337907922e-06,0.0021767432541932768,-0.003919003792672597,0.006557474189905604,-0.013971763593415462,0.011453571079306222,-0.02862105441822079,0.01577579365392435,-0.045052971733293645,0.019090595897293648,-0.059965189896675784,0.02123912309009993,-0.07033404105727525,0.022007795449210225,-0.07402768458930804,0.021173233145929494,-0.07020932016227763,0.018840121349017077,-0.05942645701844816,0.015700341418832035,-0.04338600362726584,0.012899347474198382,-0.02458861230240468,0.011506487236171802,-0.005959991156049416,0.011872303636223606,0.009587790757199682,0.013289372742724988,0.019778539872806047,0.014284226927616984,0.023632738879378806,0.01347114196734208,0.021756706238147294,0.010425412394251047,0.01601789151437317,0.005993439411190216,0.00886683409685497,0.0019058987619926854,0.0027804493238336365,1.0767936849280019e-06,-6.057049011266419e-06
53,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,37.74419388181145,-5.016289507751217e-06,1.412023832170797e-06,0.002207931065895355,-0.003982467551586126,0.006644752966464708,-0.014214398792211758,0.011590881904849191,-0.029148851351824344,0.015946243927020702,-0.04593245712977587,0.019287083755112577,-0.06120755897348412,0.021467538587793638,-0.07189089250860965,0.022271885428327698,-0.07579746507720168,0.0214560908163729,-0.0720562531262562,0.019100572848198542,-0.06120709554046819,0.015889894717902652,-0.044972172824455155,0.012988793487401491,-0.02588136159409173,0.011504883907179317,-0.006899651509821408,0.011825416686365883,0.009010564818837878,0.013255538590395218,0.0195169333663562,0.014301168472900277,0.0235953095588603,0.01353698533401402,0.021836981760965813,0.010507028599822872,0.016125661075578026,0.006053254114768485,0.008945286247908487,0.0019277083283232054,0.002810020058689727,1.0495474720158483e-06,-6.077212383932372e-06
54,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,37.485392967103294,-5.04678767476118e-06,1.4712856944260262e-06,0.0022384761770939034,-0.0040448808710194005,0.006729997454973224,-0.014453795141835602,0.01172415188640188,-0.02967104432357118,0.01611017531011281,-0.046804834287916514,0.019474590433872303,-0.062443104988952225,0.021685338915794376,-0.07344350435798037,0.022525240868318103,-0.07756770050761129,0.02172959448877071,-0.07390968407158847,0.019353694129091974,-0.06300074454550238,0.016073549750421343,-0.04657758589875669,0.01307225161673937,-0.027198523730719286,0.011495577924327316,-0.00786685021056639,0.011768368450715825,0.008405577082140906,0.013209799877475786,0.019230364794228943,0.014306324612560995,0.0235378833003873,0.013593155007852579,0.021903048248764555,0.010582250356118657,0.01622470586045266,0.006109938430249534,0.0090195064645085,0.0019486680249978722,0.0028383970162259363,1.0232587251388155e-06,-6.095727695060714e-06
55,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,37.222942258398966,-5.076649974607704e-06,1.529781821017675e-06,0.002268376365024311,-0.004106226204116511,0.006813216356309297,-0.014689880120436477,0.011853418307629012,-0.03018746923121112,0.01626764961704545,-0.047669821118896546,0.019653168454913928,-0.06367141905173535,0.021892524658732312,-0.07499136128351967,0.022767795075282014,-0.0793378084696794,0.021993641563399176,-0.07576900582530614,0.01959940962408013,-0.0648067998015911,0.016251317206141865,-0.0482016676523708,0.013149842511379005,-0.028539586313718186,0.011478772757853617,-0.00886117905460362,0.011701378607129338,0.007773108664458949,0.01315232487671006,0.018919002581267552,0.01429978250639672,0.02346055463263448,0.013639671583283428,0.021954959367070023,0.01065106648636938,0.016315053142566774,0.006163478530335679,0.009089502497567641,0.0019687729635109595,0.0028655793155067076,9.979340903681438e-07,-6.112601631184954e-06
56,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,36.95696407593078,-5.1058734068461385e-06,1.587495040004403e-06,0.0022976297230631565,-0.004166486648737949,0.0068944194984421605,-0.014922583498968339,0.011978721259971872,-0.03069796660243974,0.016418734174872385,-0.04852714237881139,0.01982287898478938,-0.06489210143096731,0.022089107147693212,-0.07653395466807142,0.02299949194829636,-0.08110721323509182,0.022248137738908342,-0.07763361585995385,0.019837648906473302,-0.06662466221245578,0.01642321053259245,-0.04984384381765962,0.013221689161816036,-0.02990403482201747,0.011454676104796967,-0.009882225113204184,0.011624674080831907,0.00711344627859594,0.01308329119938147,0.018583019736791162,0.014281638551435482,0.02336342102624582,0.013676562873061205,0.021992770613602927,0.010713470252906407,0.016396731563428597,0.006213862563821057,0.009155283061856262,0.0019880187153881366,0.0028915664623834665,9.735796226027682e-07,-6.1278412819341394e-06
57,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,36.68757883047833,-5.134455151704347e-06,1.644408792290484e-06,0.0023262346502450184,-0.004225645941475131,0.0069736177859620625,-0.015151837307887724,0.01210010346616316,-0.031202381558148036,0.016563501557663035,-0.04937652969246502,0.019983791515666847,-0.06610475970396676,0.02227510822203123,-0.07807078406969542,0.023220285810269446,-0.08287534350921572,0.02249299687849872,-0.07950291541177906,0.020068346565578002,-0.0684537337483645,0.01658924572285027,-0.05150354106204866,0.013287916568112212,-0.03129135300565669,0.011423499442993338,-0.01092957109721196,0.011538488577798251,0.0064268819587834595,0.013002885411011857,0.01822259364190125,0.014251998079583309,0.023246582696732868,0.013703863721488364,0.022016539154601476,0.01076945926107376,0.016469770993341164,0.006261080611993754,0.009216857779670039,0.002006401301360899,0.0029163583325431744,9.502008078658113e-07,-6.141454148850956e-06
58,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,36.41490577767276,-5.162392604739326e-06,1.7005071226722376e-06,0.0023541898358283367,-0.004283688451876759,0.007050823128525563,-0.015377575869692059,0.01221761012384118,-0.03170056384707908,0.016702029308806255,-0.050217721700198704,0.020135983572781718,-0.06730900972918404,0.022450559932189095,-0.07960135624133119,0.02343014123773686,-0.08464163591646595,0.02272814090166558,-0.08137631172713082,0.020291442080608017,-0.07029342161871893,0.016749441096049575,-0.053180187558740176,0.013348651395127399,-0.032701023286984876,0.011385457575687572,-0.012002795734079008,0.011443062090273702,0.005713712770249939,0.01291130258528385,0.017837905838019627,0.014210975059828625,0.0231101424384826,0.013721615806426677,0.02202632367020903,0.01081903535390355,0.016534202427309335,0.006305124639889945,0.009274237107156968,0.002023917181119836,0.002939955151859732,9.278025881750723e-07,-6.153448107409856e-06
59,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,36.13906247884209,-5.189683339766694e-06,1.7557746680887705e-06,0.0023814942474944295,-0.004340599177598877,0.0071260483529454995,-0.015599735746651475,0.01233128873739017,-0.03219236781526023,0.016834399681812374,-0.05105046356678693,0.020279540386491934,-0.06850447587034841,0.022615504291461204,-0.08112518676140747,0.023629032873095063,-0.08640553231546472,0.022953499660252924,-0.08325321646387113,0.020506879694792472,-0.07214313531380354,0.01690381711468938,-0.05487321352055307,0.013404021666324619,-0.034132527143361124,0.011340768190185027,-0.01310147412339755,0.011338640412665435,0.004974240524332003,0.012808745903088285,0.01742914183604311,0.014158691776110668,0.02295420545716428,0.013729867439953976,0.02202218420572411,0.010862204505707627,0.01659005787077397,0.0063459884648640165,0.00932743226717173,0.0020405632451418773,0.002962357480378538,9.063893822261499e-07,-6.163831396105274e-06
60,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,35.86016570515184,-5.216325136595838e-06,1.8101966447938596e-06,0.0024081471160980923,-0.004396363734936485,0.00719930716439626,-0.01581825573142418,0.012441188952539348,-0.032677652388785644,0.016960699383504526,-0.05187450838297328,0.020414554586575675,-0.06969079021318433,0.02276999297896161,-0.0826417977504963,0.023816945219863838,-0.08816648224988193,0.02316901080849737,-0.0851330467973323,0.020714608280936766,-0.07400228919356287,0.017052396179772746,-0.056582051327883784,0.013454156429371937,-0.03558534545416403,0.011289651440716045,-0.014225178088934257,0.011225474683346138,0.004208771517606519,0.012695426223984257,0.016996490914413957,0.01409527852484388,0.022778879213836294,0.013728673365720302,0.022004182024008046,0.010898976707245225,0.016637370210370112,0.006383667690773027,0.009376455204323075,0.002056336802226725,0.00298356619457437,8.859651063144944e-07,-6.172612597977955e-06
61,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,35.57833040539917,-5.242315962211395e-06,1.863758838224991e-06,0.0024341479245809324,-0.0044509683526828955,0.007270614065843951,-0.01603307683922364,0.012547362405346792,-0.033156281044430906,0.017081019279055667,-0.052689615205266105,0.020541125867857852,-0.07086759351865289,0.02291408705616399,-0.08415072040097456,0.023993872449353137,-0.08992394130551017,0.0233746196641061,-0.08701522464688578,0.020914581221466836,-0.07587030136932865,0.017195202438335767,-0.05830613523559084,0.013499185453001808,-0.03705895884390947,0.011232329489131188,-0.015373476512585051,0.011103820892121247,0.0034176162644533577,0.012571561668570957,0.016540145943422898,0.014020873305052844,0.022584273285014236,0.013718094553816217,0.02197237948646527,0.01092936584359968,0.016676173133702003,0.006418159679773573,0.00942131850910862,0.0020712355692378043,0.0030035824700132318,8.665331969964439e-07,-6.179800626254759e-06
62,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,35.293670733096086,-5.267653968753466e-06,1.9164475909018695e-06,0.002459496392423925,-0.004504399862520962,0.007339984298708949,-0.016244142267077943,0.012649862539704185,-0.03362812177191737,0.01719545416030408,-0.053495550331853416,0.020659360672610753,-0.0720345359298778,0.0230478566780719,-0.08565149428487709,0.024159818189989333,-0.09167737222853745,0.023570279076551924,-0.08889917814644648,0.021106756261625073,-0.07774659486642953,0.01733226159087796,-0.060044903134151464,0.013539238938033578,-0.03855284801874226,0.01116902611434317,-0.016545935666654805,0.010973939432377884,0.0026010892446262546,0.012437377205564143,0.016060303211310346,0.013935621505674576,0.022370499205299838,0.013698198008819046,0.021926839897076257,0.010953389593829422,0.016706500989460398,0.006449463495472133,0.009462035360794235,0.002085257660665872,0.003022407763900888,8.480966309718243e-07,-6.18540469538193e-06
