时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,3.216314002869025,-5.128328049468354e-06,-1.7544936369955507e-06,-1.7053331410136864e-06,-1.2311447731923308e-05,6.531288854014266e-06,-3.499049933924413e-05,1.6255825904591004e-05,-6.4759281007662e-05,2.488529402502742e-05,-9.5264223971939e-05,3.072409627498484e-05,-0.0001201511318533581,3.317180936294254e-05,-0.00013423870504931766,3.267195362533299e-05,-0.0001344434268341552,3.041357301314575e-05,-0.00012028906573234009,2.7876153046251086e-05,-9.392038689685643e-05,2.6336431305367086e-05,-5.9626530166492435e-05,2.6466062433665297e-05,-2.2969451791348944e-05,2.8132463600365946e-05,1.0315755456154241e-05,3.0466509837571767e-05,3.54353006870018e-05,3.218505556064033e-05,4.9444481558876586e-05,3.207337551504166e-05,5.1764353320021685e-05,2.9472163218201312e-05,4.420265943765069e-05,2.4600970606036527e-05,3.0475513280630484e-05,1.8598157173454634e-05,1.5335627195257052e-05,1.3212036059607164e-05,3.4911358256628128e-06,9.921197049267808e-06,-1.310726923643815e-06
3,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,7.534188829963772,-1.2025797859954253e-05,-4.108991905733616e-06,-2.353111349550596e-06,-3.265416559731798e-05,2.041531213868623e-05,-9.47130998914732e-05,4.7346579617017946e-05,-0.00017653712945693854,7.126891632045977e-05,-0.00026040590915234657,8.741859543536046e-05,-0.0003283889977049889,9.408945988741733e-05,-0.00036577362545661826,9.251955594341741e-05,-0.00036378089220193865,8.606564234573586e-05,-0.00032108162636955906,7.891960126231323e-05,-0.00024387422669146867,7.470122544579645e-05,-0.00014453826770264365,7.529639270509303e-05,-3.9135358325355245e-05,8.02700774413169e-05,5.5763839480317185e-05,8.704971066430193e-05,0.00012631033073219904,9.185605245492363e-05,0.00016402189902947154,9.111294881045524e-05,0.0001673038723833753,8.288373305749215e-05,0.0001415381357099072,6.783982737655559e-05,9.773009391357e-05,4.940618283157209e-05,5.00185008137083e-05,3.291034829767254e-05,1.2578642241459335e-05,2.3259664807354507e-05,-3.0791570528653333e-06
4,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,11.825667923578825,-1.8899054693385986e-05,-6.445201797910477e-06,5.490520343640646e-07,-6.109404670380863e-05,4.513162505638084e-05,-0.00018129491376993166,9.787578854027508e-05,-0.0003403268668192976,0.0001447165040976059,-0.0005031886162970067,0.00017622657009054595,-0.0006341128517238339,0.0001890051521066449,-0.0007036033090312696,0.00018550107596116073,-0.0006940459388977231,0.00017240595795644804,-0.0006028782986751901,0.00015811006272241704,-0.00044281851024228846,0.00014987420224686827,-0.00023917487600537825,0.0001514559557651924,-2.4777828750859666e-05,0.00016187524772041503,0.00016649805981500462,0.0001757525488946163,0.00030636520235054546,0.00018520809285812686,0.00037758147005853684,0.00018278741728533978,0.0003771159808834942,0.00016447387106112,0.00031637690912762,0.00013174474685397742,0.00021847783883073644,9.19139251681054e-05,0.00011316639254133392,5.643524283463167e-05,3.0499393049188554e-05,3.653854425644123e-05,-4.8504394658938625e-06
5,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,16.583909371857896,-2.6553348155138858e-05,-9.02032452067714e-06,1.400068832845753e-05,-0.00011636340486662678,0.00010374045787877729,-0.00035539865209199036,0.0002096482238663543,-0.0006723926414240724,0.0003035060935335362,-0.0009961721309554898,0.0003663070645371835,-0.0012534314097134174,0.00039117128922190033,-0.0013835231490951006,0.00038304215360299664,-0.0013503186659172429,0.00035552848768589007,-0.0011489699880882422,0.00032582088279180336,-0.0008065078074890955,0.00030891412102329775,-0.00037630705549151794,0.0003126048207927581,7.248341790582319e-05,0.00033474167368878884,0.0004685574579973911,0.0003637747875553212,0.0007524867421827636,0.00038272294719314087,0.0008883473815820022,0.00037548613230552495,0.0008705078001809727,0.0003334501553716834,0.0007241575737549354,0.00026003629839659915,0.0004995267450898589,0.00017147443292388684,0.0002611383611302751,9.318220716485737e-05,7.440458954001025e-05,5.1287177878264193e-05,-6.843012788937879e-06
6,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,19.361420006607496,-3.105799149183499e-05,-1.0500054100540409e-05,3.59281598003061e-05,-0.00018138672127535134,0.00018063263076013581,-0.000564646405310527,0.00035086374637472166,-0.0010733123649936047,0.0005014188391752456,-0.001591811625105043,0.0006018804740377948,-0.0020007562944716626,0.0006411998754748983,-0.002201323373290162,0.000627183174299795,-0.0021348184636842175,0.0005816002830847682,-0.0017938441499542688,0.0005322485332618135,-0.0012233401797491516,0.0005037144932410549,-0.0005115594852035073,0.0005090759387924562,0.00022726607352584525,0.0005450373124050561,0.000875372356211255,0.0005924826907931557,0.0013347307769951855,0.0006229217451402667,0.0015464195903139195,0.0006091592570851671,0.0015019626083261194,0.0005366442402781164,0.0012441884186701608,0.0004113231830701015,0.0008575425697091178,0.0002609189402728202,0.0004501662894490387,0.00012869645286852247,0.00013164187498987675,5.991200403659585e-05,-8.03851892852054e-06
7,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,20.88099280223989,-3.35540328550119e-05,-1.1288275380107095e-05,6.019083675046515e-05,-0.00024567544100223185,0.00025978080511945064,-0.0007735873509677277,0.0004940065309192482,-0.0014747165713254412,0.0007009466581170213,-0.0021889070096713314,0.0008390363086881524,-0.0027504682600832924,0.0008930688245498207,-0.0030222231566807284,0.0008734115745381896,-0.002922794061192631,0.0008095747641615357,-0.0024421576764299684,0.0007397294898251792,-0.0016431167202616706,0.0006982045900157901,-0.0006488160866071646,0.0007038287151654256,0.0003813048930043814,0.0007526621694083084,0.0012827767483715622,0.0008182373286260512,0.0019186707971803087,0.0008603616814242962,0.002206843674243378,0.0008403027274600424,0.0021359250330866687,0.000737202701771302,0.001766498514276049,0.0005594845382548209,0.0012174059897886605,0.0003466352578948589,0.0006405527974827068,0.00016012859813301658,0.0001897839708156231,6.464331418326516e-05,-8.718389253212757e-06
8,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,21.829777203681566,-3.514095722309444e-05,-1.1762433092958723e-05,8.549877239259602e-05,-0.0003097534634163438,0.0003398489557282575,-0.0009830124145741544,0.0006377879324982579,-0.0018779776133710266,0.0009009403571889022,-0.00278982759038197,0.0010768383235352898,-0.003506378194792525,0.001146091071269391,-0.003851868026308101,0.0011212752438782706,-0.003721986624445725,0.0010391669758587055,-0.003103806851314742,0.0009480377633177745,-0.002077698063192895,0.0008921008964152796,-0.00080144318285212,0.0008964426796730933,0.0005204280287550442,0.0009570597147087425,0.0016766562784099502,0.0010404485190263083,0.00249115218951788,0.001094607797710082,0.002858222547022229,0.001068861121446916,0.002763317243270493,0.000935637617020232,0.0022845628980353943,0.0007056829556374384,0.0015750156819303116,0.00043037429065462913,0.0008301618196665586,0.00018960983778312665,0.0002479775842949808,6.761238906370823e-05,-9.163519349922812e-06
9,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,22.473385679282817,-3.624435331006126e-05,-1.2068571578335755e-05,0.00011133766843583935,-0.0003737888969126326,0.00042028205403076235,-0.0011931401665856722,0.0007816507417950112,-0.002283506848277153,0.001100882524264195,-0.0033953823194297923,0.0013148465414705257,-0.004269911590708174,0.0013999303846526727,-0.004692482792845999,0.0013705495288378053,-0.004535524724471133,0.0012702470272999648,-0.003782822586149628,0.0011570968128762854,-0.002531898076693583,0.0010853257143219263,-0.0009748031117910875,0.0010867942702316022,0.0006390526227956596,0.0011580513503760916,0.002051584580780334,0.001258923462267017,0.0030472687924816156,0.0013255364033752542,0.003496456353388404,0.0012948766671868354,0.0033810065524584156,0.0011322290840590212,0.002796231680548756,0.0008504527498221637,0.0019290840250170947,0.0005128765479530872,0.0010183470108147577,0.00021799079425388176,0.00030595470800962385,6.964429290786253e-05,-9.482796524716942e-06
10,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,22.933345236663072,-3.7059129720040386e-05,-1.2273566279151772e-05,0.0001374606622882123,-0.0004378338958081079,0.000500791928991758,-0.001403999749364086,0.0009252773216317118,-0.0026913770876369437,0.0013004456339288113,-0.004005802034502769,0.0015527492252536104,-0.005041588535215092,0.0016543186112330532,-0.005544991380550211,0.0016210311830504355,-0.00536480667189206,0.0015026805985385698,-0.004481087913752254,0.0013668217958235998,-0.0030080281145844386,0.0012778059652248993,-0.0011715133620082965,0.0012747838417910258,0.0007344319733998802,0.001355494402722934,0.0024048915154381806,0.0014734960301465362,0.0035846232208194117,0.0015530094268716575,0.004119568224226086,0.0015183013007392906,0.003987510636743904,0.0013270636827475409,0.003300511687653244,0.0009940225114859827,0.0022790332871795434,0.0005944804001361262,0.0012048273256999571,0.0002456632867490728,0.00036359975560877557,7.111693228555259e-05,-9.726116886775313e-06
