时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,24.80468816175352,-9.388603997117892e-06,-9.914827200082188e-06,0.0024802261256686915,-0.00496628348936833,0.006431796716325695,-0.014915943010748545,0.010578051289754399,-0.028203505021499462,0.014149449347361212,-0.04231662155990485,0.016823657601976783,-0.05450563044606482,0.018446481214323126,-0.06237190231038316,0.018847353795996693,-0.06432906348178281,0.017918049782994886,-0.059879624443233394,0.01585099495413269,-0.04964448803052318,0.013275930515527733,-0.03517095320162554,0.011106248614187075,-0.018639111244986663,0.010122417422990007,-0.0025426418553864826,0.010511145732769813,0.010700667208466847,0.011658113369789775,0.0192545160966712,0.012402436585045197,0.02235566560572707,0.01167512657228016,0.02051367837224209,0.009139110915033841,0.015271399977859217,0.005430771757755707,0.008701001421671605,0.001895465843948368,0.002951131695762848,1.9097626141532693e-05,-1.4508424622363989e-05
49,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,24.65061275577795,-9.423194062828091e-06,-9.78354180227829e-06,0.002519983368315273,-0.005058239309951469,0.0065274032925851395,-0.015207323583861907,0.010722231653712324,-0.02878253281140929,0.014329396267047618,-0.04322986127836009,0.017034690142781132,-0.05574711097626566,0.01869101956894996,-0.06388241856628131,0.01912198811517886,-0.06600536635586307,0.018201510221119356,-0.06159323989863987,0.016105280845468205,-0.05126474176477936,0.013462138036337709,-0.0365841472358781,0.011205334870527075,-0.01976108724835145,0.010147701239466128,-0.00332829252245439,0.010503633203884604,0.010248976103866417,0.011665094171438559,0.019085173333243177,0.012451414301932964,0.02238057207112202,0.011760564362677901,0.020634122596431267,0.009230682733610008,0.015404325399839571,0.0054958024719538486,0.008794196863750284,0.0019204400192375886,0.0029877260560457106,1.907271786456936e-05,-1.447723856683456e-05
50,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,24.494034660193133,-9.457081556761115e-06,-9.651750796243152e-06,0.0025589622088698603,-0.005148911986414114,0.006620799968251568,-0.015495340126005046,0.010862240104159988,-0.029356200688957935,0.014502924097599349,-0.04413672830032827,0.0172373037914887,-0.056982925903658145,0.01892606210910227,-0.06539001134182891,0.01938738410788344,-0.0676832687578153,0.018477105788428407,-0.06331410387764869,0.016353369909237147,-0.05289828749197793,0.01364311532575005,-0.03801637915819236,0.01129881133576403,-0.020906774358259966,0.010165718903661804,-0.004140368275649214,0.010486747138375108,0.009770786603872745,0.011661329551925911,0.01889192621894869,0.012489869544245325,0.022386097913752,0.011837349122491559,0.02074053622455586,0.009316441065612772,0.015528426914019402,0.005557874344963479,0.008882957958370656,0.0019445271605885372,0.0030229594205536518,1.9048843531428987e-05,-1.4443301858519243e-05
51,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,24.33504178041262,-9.490271166102563e-06,-9.519512709330058e-06,0.002597163035499954,-0.005238279504106741,0.006712001511805858,-0.015779916405672573,0.0109981162399833,-0.029924347597535598,0.01467008637548733,-0.04503695559084933,0.0174315338852305,-0.05821269674106497,0.019151593990160816,-0.06689420792535486,0.01964347207443681,-0.06936223463515001,0.018744744364347005,-0.06504164819755894,0.016595201469271258,-0.05454454851171257,0.01381888003387698,-0.03946708866894081,0.011386789137963385,-0.022075663835489943,0.010176648264409468,-0.0049784504638841695,0.010460675660272723,0.009266406402744159,0.011646963445997478,0.018674980269008518,0.012517878643770011,0.02237237395242502,0.011905501166955554,0.020832999917328083,0.009396378426545574,0.015643748097815314,0.0056169764705201715,0.008967300574496951,0.001967723155839407,0.0030568334458370137,1.9026020221579504e-05,-1.44066609019191e-05
52,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,24.173719669394917,-9.522767409169971e-06,-9.386884090378967e-06,0.002634586584062224,-0.005326320655778571,0.0068010237971599195,-0.016060978750412083,0.011129902263073354,-0.03048681742359893,0.014830941467396299,-0.04593028257667079,0.017617423016519747,-0.059436054344210607,0.019367609118731883,-0.06839454470157999,0.019890190803044813,-0.07104173751255144,0.01900434046415559,-0.0667753134765993,0.016830718967062504,-0.05620295582832405,0.013989451908228286,-0.04093572227811475,0.01146938097009168,-0.023267251139775163,0.010180669966261578,-0.005842122119793125,0.01042561184151805,0.008736142958613925,0.011622146339829081,0.01843454104338236,0.01253552459939231,0.022339530890701308,0.011965046176112536,0.020911594328816608,0.009470490754274136,0.015750332865278584,0.005673099527191186,0.009047241088291979,0.0019900242957917344,0.0030893500700776354,1.9004263161940362e-05,-1.4367361376219022e-05
53,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,24.010151556965422,-9.554574733684627e-06,-9.253919677343295e-06,0.002671233997354058,-0.005413015175007646,0.00688788397275202,-0.016338456348580294,0.01125764323814091,-0.031043459477103113,0.01498555301380285,-0.04681645769876204,0.01779502163692145,-0.060652638413456604,0.019574110881967043,-0.06989056838766335,0.020127488347243178,-0.07272125991493932,0.019255815918133714,-0.06851454845908526,0.017059870461181688,-0.05787294769809111,0.014154853150731119,-0.042421730647911986,0.011546701404535268,-0.024481033656459223,0.010177967847770251,-0.00673096544088667,0.010381754291906402,0.008180306061984046,0.011587036049613544,0.018170816458612578,0.01254289790157466,0.02228770116923202,0.012016015940479744,0.02097640142982037,0.009538777919284584,0.015848226280368215,0.005726236040917294,0.00912279677344204,0.0020114273532491774,0.003120511633934672,1.8983585779348945e-05,-1.4325448579667353e-05
54,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,23.844418974792003,-9.585697546859767e-06,-9.120672466242758e-06,0.0027071067988856047,-0.005498343693262635,0.00697260035885179,-0.01661228119257585,0.011381386887763495,-0.03159412842667506,0.015133989597760468,-0.04769523603113323,0.017964387702987254,-0.06186209784171279,0.01977111182851636,-0.07138183437581619,0.020355321771135585,-0.07440029298808842,0.019499099666974284,-0.07025881032137116,0.01728260846031609,-0.059553969706155674,0.01431510820709513,-0.04392457007179662,0.011618866578721455,-0.025716511062379273,0.010168728535724912,-0.007644562162897603,0.010329306709985138,0.007599207488793084,0.011541797295343234,0.01788401648526381,0.012540096187854653,0.022217018713584787,0.01205844810083241,0.02102750426761752,0.009601243579137664,0.01593747438706885,0.005776380331165228,0.00919398570222077,0.0020319295672006736,0.0031503208514319435,1.896399984656088e-05,-1.4280967420642095e-05
55,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,23.676601445572736,-9.61614022234131e-06,-8.987193804679811e-06,0.002742206867174554,-0.005582287727489928,0.007055192350879374,-0.016882388018453095,0.011501183409111358,-0.03213868419275742,0.015276324479035937,-0.04856638137005069,0.018125586328221793,-0.06306409120046388,0.01995863335804823,-0.07286790787494017,0.0205736568980934,-0.07607833708780466,0.019734127590642695,-0.07200756450925845,0.01749888974669139,-0.06124547463015553,0.014470243556352408,-0.04544370186958803,0.011685993908205398,-0.026973185661486643,0.010153141052362284,-0.008582493950333055,0.010268477431870536,0.006993160644794994,0.011486601294680553,0.0175743528510271,0.01252722391930509,0.02212761865962114,0.012092385925348267,0.021064986754264096,0.00965789503774829,0.01601812405353005,0.005823528431922112,0.0092608266727075,0.0020515286247220588,0.003178780780756123,1.8945515618442432e-05,-1.4233962436707352e-05
56,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,23.506776795523717,-9.645907119683907e-06,-8.853533457418284e-06,0.002776536411925585,-0.005664829657682973,0.00713568034886163,-0.017148714238665087,0.011617085277246525,-0.032676991854913885,0.015412635292160871,-0.0494296644228008,0.018278689470417227,-0.06425828612436889,0.020136705399073123,-0.07434836358719243,0.020782468059962398,-0.07775490147572148,0.019960842299804965,-0.07376028435861526,0.017708675211207215,-0.06294692215175535,0.01462028749852675,-0.04697859348714005,0.011748201784564302,-0.028250562698753704,0.010131396417331497,-0.009544342730172089,0.010199479013824266,0.0063624802552537715,0.011421625355202523,0.017242038770205814,0.012504392043234933,0.022019637133280978,0.012117878069286587,0.02108893346566217,0.009708743104507724,0.016090222809562058,0.0058676780401032,0.0093233391031027,0.002070222643673171,0.0032058947970095195,1.8928141958652125e-05,-1.4184477801204407e-05
57,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,23.335021094059673,-9.675002589788121e-06,-8.719739662993256e-06,0.0028100979473670803,-0.005745952698734688,0.007214085641345165,-0.01741119988874052,0.011729147067932854,-0.03320892154359205,0.015543003774099418,-0.050284863795478016,0.018423775577150917,-0.06544435867313246,0.020305366103288737,-0.07582278571497869,0.020981737852580843,-0.07942950450811588,0.020179192955036274,-0.07551645187511698,0.01791192967056524,-0.06465777961540765,0.014765269957460676,-0.048528717629185376,0.01180560929320472,-0.029548150637121635,0.010103687294660386,-0.010529691027451351,0.01012252780210229,0.005707482056246586,0.011347052464040379,0.016887288687712446,0.012471717674492176,0.021893211015261708,0.01213497835055923,0.021099429447236587,0.009753801956954807,0.016153818710251098,0.0059088284440639936,0.009381542959051222,0.0020880101559841236,0.0032316665660537987,1.8911886440342688e-05,-1.4132557303635831e-05
58,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,23.161409170697397,-9.703430952644632e-06,-8.585859215496411e-06,0.002842894239004976,-0.005825640824980942,0.00729043026028765,-0.01766978738572146,0.011837425124358071,-0.033734348063680024,0.015667515240283487,-0.05113176477791814,0.018560928937691568,-0.06662199436824527,0.02046466113526418,-0.07729076681581844,0.021171456476409063,-0.08110167264462377,0.020389134721177316,-0.07727555730416512,0.018108621440020223,-0.06637752201786319,0.014905222086312085,-0.0500935533712528,0.011858335777721773,-0.030865462204695687,0.010070207384452837,-0.01153812317832133,0.010037843216869678,0.005028481544735957,0.011263070548367223,0.016510317124615346,0.01242932338051505,0.021748476993895566,0.012143745167687427,0.02109655948092629,0.00979308876739207,0.016208959845911582,0.005946980338822683,0.009435458497429322,0.0021048900527185534,0.0032560999625917564,1.8896755499119594e-05,-1.4078244270013038e-05
59,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,22.986013416208458,-9.731196426318364e-06,-8.45193750515403e-06,0.0028749281860165382,-0.005903878543044264,0.007364736644475584,-0.017924420949302043,0.011941976934407695,-0.03425314990320425,0.015786257641668515,-0.05197015860242017,0.018690238421235416,-0.06779088565445614,0.020614642234919874,-0.07875190807682757,0.0213516203112824,-0.08277094140281041,0.020590627515308532,-0.0790370986291259,0.01829872133692036,-0.06810563304665954,0.0150401754698236,-0.05167258813699166,0.011906500030629734,-0.03220201685043879,0.010031150476010893,-0.01256922829776385,0.009945646503846276,0.004325790887212639,0.011169870986163245,0.016111335820371595,0.01237733573139898,0.021585569149457032,0.01214424029926338,0.021080406294997578,0.00982662285968184,0.016255693190954604,0.005982135392290047,0.009485105665996774,0.0021208614545492545,0.0032791988807917317,1.8882754674358575e-05,-1.4021581252009008e-05
60,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,22.808906313518996,-9.758303527710736e-06,-8.318018610479735e-06,0.002906203269727138,-0.005980651791000723,0.00743702881343614,-0.018175049011192223,0.012042863249793912,-0.03476521327707173,0.015899324826654463,-0.05279984712393874,0.018811801982076597,-0.06895073721634469,0.020755372652687242,-0.08020582283404137,0.021522237578412498,-0.08443685555922466,0.020783641062459345,-0.08080058236680575,0.018482206615687925,-0.06984160012369779,0.015170165020324927,-0.053265309687472756,0.011950222842169973,-0.0335573292325417,0.00998671346635776,-0.013622586661141333,0.009846164904171043,0.00359973321237731,0.01106765390124939,0.0156905670428956,0.012315890888749122,0.02140462999237125,0.012136533757661204,0.0210510586197095,0.009854429127762278,0.016294069659737013,0.006014298048271188,0.009530506667012913,0.0021359242580591847,0.003300968036525388,1.8869887977283482e-05,-1.3962611479618655e-05
61,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,22.63015804420402,-9.784756623911555e-06,-8.184145291665944e-06,0.0029367229962022996,-0.006055946889453883,0.007507330850981379,-0.01842162137037549,0.012140145296594464,-0.03527042749532287,0.016006812228997486,-0.05362063742483798,0.018925720823877484,-0.07010126053761948,0.020886920306812152,-0.08165213149535848,0.021683321395485285,-0.0860989682018216,0.020968148794382035,-0.0825655221023777,0.01865905619370826,-0.07158492014665142,0.015295225305591296,-0.05487121468434942,0.011989623540832326,-0.034930922979727067,0.009937092113186148,-0.014697785903012248,0.009739625991666489,0.00285062571954299,0.010956621282932484,0.01524822794290494,0.01224512753771571,0.02120579751561998,0.012120697776362077,0.021008601676243254,0.009876533871430017,0.016324138091421494,0.006043473345307048,0.009571682890075938,0.0021500784816753994,0.0033214120039368983,1.8858158771321487e-05,-1.3901377183877193e-05
62,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,22.4498375499406,-9.810560074720228e-06,-8.050359071460105e-06,0.002966491064171682,-0.0061297508656516725,0.007575667355901882,-0.018664090090824682,0.01223388556121729,-0.03576868580869564,0.016108818069484693,-0.05443234337786951,0.019032101050533594,-0.07124217594662612,0.0210093597881277,-0.08309046328009695,0.021834891881716074,-0.08775684064779271,0.02114412973584239,-0.08433144014152288,0.018829252103955245,-0.07333509749940383,0.015415391612280388,-0.056489806355880384,0.012024820923012283,-0.036322325830090846,0.009882482147072665,-0.015794415516829877,0.009626259220973559,0.0020787854157798967,0.010836978972001267,0.014784535874269358,0.012165189037050285,0.020989209577758395,0.01209680865750261,0.020953120374023623,0.009892966091164244,0.01634594722824512,0.006069667607216963,0.009608655905208362,0.0021633244732146934,0.0033405355266713805,1.88475695553317e-05,-1.383792018066911e-05
63,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,22.26801253502116,-9.83571824227888e-06,-7.916700278242744e-06,0.0029955113454726216,-0.006202051442297281,0.007642063350233565,-0.018902409415328395,0.012324147622371627,-0.03625988658598147,0.016205443106452132,-0.05523478518986678,0.019131053382442358,-0.07237321103588634,0.021122772079399967,-0.08452045667529981,0.021976975927441425,-0.0894100429785448,0.021311568319981995,-0.08609786674642424,0.018992779369953045,-0.07509164394365384,0.01553069980940778,-0.058120594297623875,0.012055933053460314,-0.03773107027062947,0.009823078998586069,-0.016912067050157176,0.00950629558348671,0.0012845289282532105,0.010708936339266917,0.014299708237555624,0.012076223113013798,0.02075500377007942,0.012064946573670346,0.020884699176589604,0.009903757364801811,0.01635954562163577,0.006092888390072792,0.009641447400477735,0.0021756628956157435,0.003358343495103312,1.8838122047453478e-05,-1.3772281856479543e-05
64,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,22.084749623854023,-9.860235496037515e-06,-7.783208102112848e-06,0.003023787864652745,-0.006272836998317371,0.007706544227875228,-0.019136535704020848,0.012410996019211435,-0.03674393169524177,0.016296790413243972,-0.05602778952062935,0.01922269285423999,-0.07349410230200104,0.021227244265372907,-0.08594175780282538,0.022109606957801776,-0.09105815296449711,0.021470454220097045,-0.0878643393525294,0.01914962584367397,-0.0768540780419776,0.01564118618264331,-0.059763094411247254,0.012083077050486038,-0.0391566928084446,0.009759077508069884,-0.01805033426180383,0.009379967290107828,0.00046817233793896565,0.01057270595350892,0.013793962341055354,0.011978381612167324,0.020503317294547612,0.012025195373458112,0.020803421997256,0.009908941731380334,0.01636498153170252,0.00611314441700491,0.00967007912935542,0.0021870947100977598,0.003374840925993348,1.882981722704812e-05,-1.3704503166873267e-05
65,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,21.900113994020668,-9.884116190375821e-06,-7.649920618332543e-06,0.0030513247800079317,-0.0063420965543861604,0.007769135679691481,-0.01936642735551617,0.012494496102904923,-0.03722072761654667,0.01638296514602113,-0.056811189468936416,0.019307138544689503,-0.07460459325748901,0.02132286924106489,-0.08735402209421608,0.022232824691651207,-0.09270075643921695,0.021620782169196558,-0.08963040360004615,0.019299782076479147,-0.07862192549175327,0.01574688729521653,-0.06141682837129615,0.012106368910324255,-0.040598734994476166,0.009690671673695243,-0.01920881328022191,0.009247507443492913,-0.0003699689740543909,0.01042850326298771,0.013267515281323868,0.011871820227990793,0.02023428685519492,0.01197764239306749,0.020709372081750214,0.009908555570295883,0.016362302845887338,0.006130445523025931,0.009694572846763871,0.0021976211617073097,0.003390032942533249,1.8822655380766482e-05,-1.3634624603836483e-05
66,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,21.714169853803952,-9.907364664236016e-06,-7.51687490194547e-06,0.003078126366450753,-0.006409819746438727,0.007829863632042609,-0.019592044736819164,0.012574713904743,-0.03769018424963625,0.01646407432604578,-0.05758482369490156,0.019384513288194162,-0.0757044355741734,0.021409745451289888,-0.08875691218400004,0.022346674925328023,-0.09433744723298434,0.021762551793826707,-0.09139561114682226,0.019443241184412215,-0.08039471924229714,0.015847839863280564,-0.06308132505005704,0.012125923323056703,-0.04205674206507524,0.009618054395422723,-0.020387102739068918,0.009109149752869776,-0.0012295804642903428,0.010276546318374477,0.012720583818089484,0.01175669826309704,0.01994804856019853,0.01192237827123404,0.020602631938437706,0.009902637483310371,0.016351556992494316,0.006144802610431647,0.009714950262344629,0.002207243764440306,0.003403924755752739,1.881663633405854e-05,-1.3562686330046086e-05
67,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,21.5269804002997,-9.929985328188062e-06,-7.384106348283483e-06,0.003104196994272147,-0.006475996789341381,0.007888754188129184,-0.01981335009552581,0.012651715998548255,-0.03815221548561378,0.01654022662951851,-0.05834853729237315,0.01945494341580467,-0.0767933886950598,0.021487976611594187,-0.09015009955658737,0.022451209295900297,-0.09596782661683355,0.021895767439887935,-0.09315952247086641,0.019579998709454403,-0.0821719991836665,0.015944080611957314,-0.06475611886191948,0.012141853497152924,-0.04353026514136223,0.009541417242706055,-0.021584803861772927,0.008965128228890203,-0.0021103485296748137,0.010117055460767486,0.012153384297782989,0.011633178372634195,0.019644737850253138,0.011859496774170265,0.020483283233511524,0.009891228198097993,0.016332790869394077,0.006156227581299258,0.009731232993621447,0.002215964284666401,0.003416521648256841,1.8811757380717116e-05,-1.34887264318484e-05
68,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,21.338607253084927,-9.951981523298415e-06,-7.2516574755921095e-06,0.0031295410011013586,-0.006540618232304847,0.007945833249660497,-0.02003030676768713,0.012725568833926736,-0.0386067374708863,0.01661153131998044,-0.05910217923816829,0.019518557246910484,-0.07787121661746878,0.021557669867299154,-0.09153326103918528,0.022546483349436992,-0.0975915027133766,0.022020436422029693,-0.09492170356781413,0.019710051247198445,-0.08395331245261173,0.016035645300714035,-0.06644075181937388,0.012154270385061878,-0.04501886273101453,0.009460949537737365,-0.022801524432755363,0.008815675914890457,-0.0030119648081019163,0.009950251687156292,0.011566128557294098,0.01150142479687927,0.019324486053236018,0.0117890932148774,0.020351404271293547,0.009874369432725988,0.0163060492193484,0.006164732771913131,0.00974344169910696,0.002223784583077642,0.0034278286785031048,1.8808039720020743e-05,-1.3412802034182384e-05
69,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,21.149111412625437,-9.97336032267175e-06,-7.119537397728725e-06,0.0031541629037016923,-0.006603675364541733,0.008001127179616653,-0.020242880636151584,0.01279633992220808,-0.03905367174710691,0.016678100179919754,-0.05984560556698111,0.019575487936149955,-0.07893769299107138,0.021618939460327946,-0.09290608345226957,0.022632560583421446,-0.09920809089541541,0.02213657278808464,-0.09668172754537523,0.019833399418569677,-0.08573821079789216,0.016122570743486133,-0.06813476939479153,0.012163284125435015,-0.04652209189062262,0.009376839950488911,-0.024036868452754778,0.008661027235117061,-0.003934115147959045,0.009776359915314864,0.010959034365276118,0.011361607067891119,0.018987429068630084,0.011711267827342097,0.02020707628964395,0.009852106289038964,0.016271378597054593,0.006170332143792467,0.009751598174179229,0.002230706901430247,0.003437851436055635,1.880540538443959e-05,-1.3334889681137021e-05
70,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,20.958553308866435,-9.994122080215928e-06,-6.987817028279836e-06,0.003178067457924877,-0.006665160485920466,0.008054662615530388,-0.020451040175181585,0.0128640972662208,-0.0394929442319174,0.016740046351090946,-0.06057867986964752,0.019625871642086228,-0.07999260076123647,0.021671904401662088,-0.0942682628088642,0.022709509997963527,-0.10081721711994486,0.022244195129256076,-0.0984391757090265,0.019950046133434467,-0.08752625401917699,0.016204893581861862,-0.06983772411667236,0.012169003006036174,-0.048039517727686915,0.00928927516423761,-0.025290444842883175,0.00850141605672154,-0.004876488397339686,0.009595606470344216,0.010332317451605252,0.011213897394844108,0.018633700980660965,0.011626123581601632,0.020050378916852813,0.009824485882850308,0.016228824476027828,0.006173040757628595,0.009755723705461732,0.0022367338991574463,0.0034465952894238024,1.880396757074708e-05,-1.3255122476195485e-05
71,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,20.766991742292618,-1.0014273980227348e-05,-6.856498669613386e-06,0.003201259172728068,-0.006725065701828855,0.008106465664028943,-0.02065475402311727,0.012928908283271097,-0.039924481666407635,0.016797483034952893,-0.06130126770733469,0.019669846032762475,-0.08103572535067047,0.021716686819689857,-0.09561949976547135,0.02277740438972348,-0.10241850977933827,0.022343325038346816,-0.10019363355841039,0.02005999542549976,-0.08931700699668799,0.01628264944457078,-0.071549173583579,0.012171532847903817,-0.04957070871168395,0.009198439310270513,-0.02656186522626386,0.008337075008221612,-0.005838774947078753,0.009408218260979517,0.00968619233588126,0.011058469649263793,0.018263434335786775,0.01153376509625041,0.019881390139331587,0.009791556309701847,0.0161784312192647,0.006172873970746474,0.009755839243432792,0.0022418681351845963,0.0034540657583027497,1.8803630746583096e-05,-1.3173462127027037e-05
