时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,23.785861005785986,-3.592650124118806e-05,-1.6959016493608264e-06,0.00126020884028527,-0.0031989350330413864,0.003545966206357302,-0.010220451720606993,0.006015519497679279,-0.019875966119117707,0.00816168978772883,-0.03035166768807819,0.009768541930159703,-0.03961025400048321,0.010755911002441425,-0.04581819441404926,0.011048237713071405,-0.04769946720273147,0.010588921635718876,-0.044766308538301554,0.00946839281970491,-0.03738309693301731,0.008022188612120059,-0.026662032487505122,0.006768959663238377,-0.014245997726037869,0.006178414846170175,-0.0020348623012967915,0.006391734232759734,0.008135279918662697,0.0070792363286671985,0.014856692927572536,0.007566644576851717,0.017481115849654918,0.0071967372573923626,0.016273183640776616,0.005719649516086205,0.012299852332738012,0.003474120630836231,0.007126001487178154,0.001264304566700299,0.0024764380501187157,2.9362908278272307e-05,-1.3942359731033632e-05
48,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,23.646854537931183,-3.599902530527531e-05,-1.5206803854469327e-06,0.0012823199236629782,-0.0032596271374894267,0.003603570759832988,-0.01042558516026759,0.006105999594431233,-0.020296063292287315,0.008276826604930499,-0.031026944317016105,0.009903785094838583,-0.04054084908315497,0.010911419779395044,-0.04696251592321908,0.011222056524607539,-0.04898032269289345,0.010769339710734408,-0.0460842042247472,0.009633334513525302,-0.038633593647532674,0.008147869502336477,-0.02775220513313332,0.006842712981263533,-0.015106963198176697,0.00620715949762977,-0.002630640568954469,0.006399761747608201,0.007802224810947851,0.00709534325908752,0.014745892201153231,0.007607988732579851,0.017524028184695034,0.007260001227891017,0.016391479317152385,0.0057853583352446385,0.01242500921178971,0.0035206787302602075,0.007213113442960004,0.0012824901972811485,0.0025108352138601725,2.933154405868901e-05,-1.3968644154898508e-05
49,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,23.5051437322291,-3.606990747870853e-05,-1.3465163225418701e-06,0.0013040187193205323,-0.003319448084367515,0.0036599456761918,-0.01062832736572703,0.006194107510506815,-0.0207123176644266,0.008388253892901465,-0.031697687723020895,0.0100340939335862,-0.04146752608279258,0.011061293034763739,-0.048105085899280954,0.011390334521732872,-0.05026299714862117,0.010945008183278605,-0.047408427485240746,0.009794528760363222,-0.0398952582651825,0.008270389558377228,-0.0288580905545398,0.006913056749249977,-0.015987245650674047,0.006231448485922981,-0.0032477671164417585,0.006402004478836476,0.007447798865037856,0.007104785395287682,0.014615707782960046,0.007642772319264748,0.017551064134110665,0.007317841011883518,0.016498158913992277,0.0058474016122154636,0.012542806444006646,0.0035653532858729714,0.0072965092495166205,0.0013000974198913713,0.00254407891668321,2.9301147939352767e-05,-1.3991465663338861e-05
50,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,23.3608198148017,-3.613917957262733e-05,-1.1734710245138398e-06,0.0013253038033975476,-0.0033783825214657123,0.0037150945757593095,-0.01082862238011549,0.006279857775694541,-0.02112460840814373,0.008495991206211428,-0.032363695028961234,0.0101594745606228,-0.04238999511629919,0.011205504412478636,-0.0492455374816173,0.011553009607633722,-0.051547070218171925,0.011115848943683455,-0.04873853069607853,0.009951915766891493,-0.041167640649348164,0.008389738045971335,-0.02997926132078696,0.006980039432081709,-0.016886467721305334,0.0062513724608643136,-0.003885939728029402,0.006398559808606751,0.007072217192426514,0.0071076329035221235,0.01446627487019756,0.007671023931176043,0.017562299154254557,0.007370252012410757,0.016593258961700393,0.005905761470652884,0.012653256636054802,0.003608130061729405,0.007376188774199721,0.0013171213261969233,0.002576166347575123,2.9271767129296702e-05,-1.401085199331461e-05
51,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,23.213971171872572,-3.620687095399664e-05,-1.0016037201441813e-06,0.0013461739820224486,-0.003436415662074011,0.00376902186764442,-0.011026416040985391,0.006363266776529918,-0.02153281808884906,0.008600061534159101,-0.03302476825641868,0.010279938207706977,-0.0433079723202727,0.011344033728512701,-0.050383510521190146,0.011710025718104342,-0.05283212736691661,0.01128178863103197,-0.05007407033165069,0.010105438773791168,-0.042450294008014935,0.008505905978490515,-0.0311152912927518,0.007043711034337497,-0.017804251182414108,0.006267024635828491,-0.004544853415601977,0.006389529232226734,0.0066756986785963075,0.007103961204447205,0.014297732431612106,0.00769277744242103,0.01755781190095363,0.007417233883160159,0.016676818515953803,0.005960422749480987,0.012756374248776842,0.003648996085682652,0.007452153026501614,0.0013335573396900979,0.002607095127239811,2.924344490383627e-05,-1.402683092527524e-05
52,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,23.06468357319127,-3.627300884479011e-05,-8.30971414168647e-07,0.0013666282831059984,-0.0034935332771850623,0.003821732706297102,-0.01122165596782999,0.006444352665964652,-0.021936832644233857,0.008700491161338319,-0.03368071432973847,0.010395501056119989,-0.04422117953839501,0.011476866819129928,-0.051518650770381126,0.011861332715012938,-0.054117759058954676,0.011442758588105882,-0.05141460818584998,0.010255044006401674,-0.043742774587412124,0.008618886014486559,-0.032265755877359845,0.00710412295259088,-0.018740217236106388,0.006278500554407911,-0.0052242007395182834,0.0063750181245192305,0.006258465691936511,0.0070938507394702355,0.014110222961503304,0.0077080718388261756,0.01753768401243131,0.007458790442370759,0.016748878985533244,0.006011372937217313,0.01285217549475005,0.003687939623985387,0.007524404096635205,0.0013494012091280498,0.0026368632871754923,2.921622094055945e-05,-1.4039430319843175e-05
53,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,22.913039000150828,-3.6337617242688427e-05,-6.616301581511968e-07,0.0013866655779492677,-0.003549720861991655,0.0038732318973584753,-0.011414289201001493,0.006523133257608542,-0.0223365375121782,0.008797306398374961,-0.03433134024050501,0.010506179853761613,-0.04512933965686357,0.011603990425691128,-0.05265060609744668,0.012006881246124073,-0.05540356052270238,0.011598690356834132,-0.052759713095204004,0.010400677108824016,-0.0450446497929217,0.008728669575536691,-0.03343024410047088,0.007161325074872729,-0.019694002005292036,0.006285894403773221,-0.0059236893725869814,0.006355130895579163,0.0058207261622217335,0.007077381299855369,0.013903875962493718,0.007716945516877919,0.017501986435574414,0.007494924819460493,0.01680947400497304,0.00605859887233907,0.012940671859864186,0.003724948464834175,0.007592941873604455,0.0013646484797327026,0.002665468237672697,2.919013260887949e-05,-1.4048675229675486e-05
54,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,22.759121234681462,-3.640072106134656e-05,-4.93631752289569e-07,0.0014062856531429418,-0.0036049660466700765,0.003923526985082018,-0.011604268988898757,0.006599631904180823,-0.02273182882128191,0.008890542767866941,-0.03497646695568679,0.0106120043530191,-0.04603219057451156,0.011725406835623545,-0.053779036792411826,0.012146637578471026,-0.056689133293075566,0.011749528731081493,-0.05410895181943418,0.010542293438052783,-0.04635547464928197,0.00883525506231508,-0.03460832287764903,0.00721537388220996,-0.020665210961503897,0.00628930929992233,-0.006642990487523722,0.0063299846112294085,0.005362726205523786,0.007054648213782908,0.013678856382468494,0.007719452676899854,0.017450819461204737,0.007525653425639795,0.01685865895611446,0.006102096330231768,0.013021888892516126,0.0037600149108244457,0.007657773575318455,0.0013792960353303846,0.0026929097604488136,2.9165212282935553e-05,-1.4054596596943183e-05
55,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,22.60301016521602,-3.6462342409517966e-05,-3.270270673159406e-07,0.0014254881386700684,-0.003659256231132269,0.003972625120409072,-0.01179154815584093,0.0066738715059037265,-0.023122602515617482,0.008980235626205995,-0.035615916032764365,0.01071300471430014,-0.04692947105173823,0.01184111921776331,-0.05490360596441171,0.012280568906103444,-0.057974084053824454,0.011895218906852332,-0.05546189924042479,0.010679847924555907,-0.04767481615885109,0.00893863961433991,-0.035799573282807064,0.00726632410202369,-0.021653464893049493,0.00628884658289598,-0.007381790581200745,0.006299694937484346,0.004884697507607045,0.0070257458258906474,0.013435316314273124,0.007715646798337633,0.017384272865747254,0.007550991984799057,0.016896481572291656,0.006141860497516642,0.013095847504889953,0.003793130839324531,0.0077189042591498495,0.0013933405749527973,0.0027191870345135644,2.9141490408212968e-05,-1.4057222678835863e-05
56,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,22.444783495228904,-3.652250200572969e-05,-1.61865140239669e-07,0.001444272830830916,-0.0037125793078407504,0.004020533995132721,-0.01197608113795439,0.006745876267645025,-0.023508757644925746,0.00906642294514085,-0.03624951364873441,0.01080921523891723,-0.047820926685953384,0.011951136018213907,-0.05602398337658636,0.012408647782793708,-0.059258025538168405,0.012035710407104752,-0.056818135843324305,0.010813298172720155,-0.04900224512392572,0.009038821598090012,-0.03700357908581953,0.007314231173051439,-0.022658385492387294,0.006284608984359564,-0.00813977528090482,0.006264380324779712,0.004386873721999464,0.006990772490183263,0.01317341004542318,0.007705585640852232,0.01730243826933734,0.007570959818597248,0.016922991051953593,0.006177888882766507,0.01316256972791029,0.003824289218383802,0.007776339734090069,0.0014067790819546361,0.002744299547068544,2.911899484442941e-05,-1.4056581771056563e-05
57,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,22.28451785816726,-3.6581219336798196e-05,1.806778743240055e-09,0.0014626396907727588,-0.0037649236712241512,0.004067261827109278,-0.012157823981054817,0.0068156716865188805,-0.023890196413924574,0.009149145254778161,-0.03687709067686926,0.010900674345954932,-0.04870630759624681,0.012055470948008714,-0.05713984467704536,0.012530852159851252,-0.06054057577209822,0.012170957127275842,-0.05817724676039215,0.01094260447859649,-0.05033733638115275,0.009135800594132786,-0.038219926595158354,0.007359151191740854,-0.023679595165142807,0.006276700528697798,-0.008916629132544122,0.006224161921815992,0.003869490709215989,0.00694983048677502,0.01289329428538094,0.007689331227643807,0.017205409349341116,0.007585579827236041,0.0169382381653214,0.006210181340008618,0.013222078776486913,0.003853484122064024,0.007830086592148164,0.001419608829853321,0.0027682471033463447,2.909775103587414e-05,-1.4052702284766416e-05
58,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,22.12228620535778,-3.6638511700113295e-05,1.6394192190564888e-07,0.0014805885093756071,-0.00381627742439688,0.0041128164129097845,-0.012336732087250786,0.006883282764475395,-0.024266820302567608,0.009228442855994525,-0.037498477673471316,0.010987420730856968,-0.04958536614095778,0.012154138422753036,-0.058250867047856196,0.01264716064868088,-0.061821357424603096,0.012300913087431612,-0.059538823344025056,0.011067726482294121,-0.05167967448909958,0.009229574806976747,-0.039448213789959344,0.007401138519912912,-0.024716729348119026,0.006265223620859505,-0.00971205004173039,0.006179159691334518,0.0033327714566492956,0.006903021320247284,0.012595114017734728,0.007666944951550426,0.01709326995781629,0.0075948742681764304,0.01694226641338327,0.006238737092476334,0.013274393373685675,0.003880709165008642,0.007880149283631939,0.0014318268955441323,0.002791028899324812,2.9077783170841607e-05,-1.4045610252422643e-05
59,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,21.958163423376075,-3.6694397445573704e-05,3.244973796004268e-07,0.0014981198250442697,-0.0038666305773227693,0.004157207692163646,-0.012512766505199035,0.00694873875842932,-0.024638540774468226,0.00930436327779516,-0.038113518671114954,0.011069503670456313,-0.05045786764715491,0.012247165989841682,-0.059356740940027304,0.012757565545565348,-0.0631000000859887,0.01242554415684555,-0.06090245886303901,0.011188632430227689,-0.053028836424962866,0.009320148132278504,-0.04068802412454583,0.007440252162243057,-0.025769401510629463,0.006250286758073635,-0.010525708399354268,0.006129502776238571,0.0027769687058353328,0.006850458495769557,0.012279042401115516,0.007638501013032844,0.016966127515013585,0.007598876453533731,0.01693513682463144,0.006263562981601073,0.013319543621640319,0.003905961856867942,0.007926538250661254,0.0014434315149919998,0.0028126460972751686,2.9059111509357616e-05,-1.4035336451984627e-05
60,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,21.792221436892177,-3.6748893225587273e-05,4.834310245859801e-07,0.0015152340814729688,-0.003915973071503015,0.004200445349271072,-0.012685888277264206,0.007012068704537072,-0.02500526972093853,0.009376954249463425,-0.03872205896344831,0.011146973394243672,-0.0513235805735661,0.012334582848018263,-0.060457159808739225,0.012862060939893666,-0.06437613936724249,0.012544817474583348,-0.06226775260076292,0.011305290827446175,-0.05438440892281588,0.009407523656891752,-0.04193895096217706,0.007476549703200295,-0.02683723554259916,0.006231997067720113,-0.011357284699845168,0.006075319582473666,0.002202325913156301,0.006792255485138501,0.01194524437672566,0.007604073926005612,0.01682408261994461,0.007597619998349085,0.016916905387848645,0.006284665944409028,0.013357556543773621,0.003929239650439125,0.007969262529029185,0.0014544208557691297,0.0028330994834577334,2.904175502903044e-05,-1.4021909942967718e-05
61,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,21.62453082652549,-3.6802014695633136e-05,6.407020725498501e-07,0.0015319317999873529,-0.003964295188451058,0.004242539308939309,-0.012856059612071266,0.007073302315253641,-0.025366921401343178,0.009446265089656297,-0.039323947551835464,0.011219883007202154,-0.05218227826866688,0.012416422156166815,-0.061551823271735105,0.012960645158376914,-0.06564941568890596,0.01265870361059453,-0.06363430943762126,0.011417672135473376,-0.055745983402911446,0.009491704999661562,-0.04320059205526737,0.007510088522883565,-0.027919858599844017,0.006210461822555294,-0.01220646131494193,0.006016739770890322,0.0016090857281346271,0.006728528166634535,0.011593884535239645,0.0075637411052086,0.016667235575994824,0.007591141036336054,0.01688762787369126,0.0063020545737166745,0.01338845915147934,0.003950540765066502,0.008008331294723498,0.0014647932757839322,0.002852389958239961,2.902573101353473e-05,-1.4005359478979875e-05
62,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,21.455160977684837,-3.6853776763334624e-05,7.962711989993442e-07,0.0015482136163306982,-0.004011587649679489,0.004283499820350868,-0.013023244158191567,0.007132470143009594,-0.025723412929894524,0.009512346979720279,-0.0399190377805301,0.01128828885892357,-0.05303373977672798,0.012492721543609791,-0.06264043618195463,0.013053321312646514,-0.06691947547575251,0.012767177102741646,-0.06500173957354106,0.011525749201692716,-0.057113154474736416,0.009572696593684983,-0.04447254844321896,0.007540926026642479,-0.0290168994132215,0.006185788659578556,-0.013072920545936464,0.005953894607936435,0.0009974920376723873,0.00665939532398995,0.011225129038795688,0.0075175833932017095,0.01649568800384111,0.007579478731227313,0.0168473610050416,0.006315739489632338,0.01341227918284833,0.003969864385564573,0.008043754248670432,0.0014745473839134799,0.0028705186556464528,2.9011055046093247e-05,-1.3985713871985263e-05
63,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,21.284178923033306,-3.6904192730388666e-05,9.500992589259441e-07,0.0015640799882166967,-0.0040578408844634236,0.004323336660122321,-0.013187404875539863,0.00718960211215584,-0.026074660552514884,0.009575250673508798,-0.0405071823756585,0.011352247382565489,-0.053877743167360624,0.012563519176760518,-0.06372270453560906,0.013140093124462552,-0.06818596691064384,0.012870212625606883,-0.0663696571153125,0.011629494210595758,-0.05848552591039986,0.009650501434189482,-0.045754429970228744,0.0075691177397001685,-0.03012799782108889,0.006158083405698456,-0.013956356231807243,0.005886914010855559,0.00036777751814212514,0.006584974875361223,0.010839133743597159,0.007465681030147672,0.01630953273990759,0.007562671662514999,0.016796154892169363,0.006325730735878653,0.013429040192337902,0.003987209272090321,0.008075539074682787,0.0014836816061155136,0.002887486128035688,2.899774204255427e-05,-1.3962999880953151e-05
64,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,21.111652445019708,-3.695327682528238e-05,1.1021504771304137e-06,0.0015795319565406135,-0.004103046949105527,0.004362061186060002,-0.01334850961418981,0.007244731224664448,-0.026420589338365722,0.009635032247626752,-0.04108824635538702,0.011411823160981417,-0.054714081471405586,0.012628863822524082,-0.064798347213333,0.013220975768389893,-0.0694485491403334,0.012967795004193558,-0.0677376812034105,0.011728886666778472,-0.0598626977437597,0.00972512692032147,-0.047045839727789085,0.0075947221017996685,-0.03125277890274375,0.006127455518964967,-0.014856442476692133,0.005815933996162604,-0.00027980294007474635,0.006505393484870347,0.01043607603362977,0.007408124123012641,0.016108880830322417,0.0075407672433349905,0.01673407320834863,0.0063320445874399025,0.013438774574916969,0.004002577407870286,0.008103698139154462,0.0014921953294093756,0.0029032944887348072,2.898580382426317e-05,-1.3937247865356189e-05
65,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,20.937647828602312,-3.70010423079915e-05,1.2523899359062322e-06,0.0015945705363322239,-0.004147198032912477,0.0043996846578668565,-0.013506526758057077,0.007297890490650208,-0.026761125652535564,0.009691748327757807,-0.0416620968508987,0.011467082252811579,-0.05554255065601974,0.01268880668081487,-0.06586708796494634,0.013295987187047074,-0.07070688430340936,0.01305991130479012,-0.06910543616004425,0.011823907106289815,-0.061244277055421195,0.009796580178075947,-0.0483463851933603,0.00761779645586303,-0.032390873918511254,0.006094013403274137,-0.01577285877408221,0.005741090321039023,-0.0009449989131629255,0.006420778547962965,0.010016129535278827,0.007345004086143115,0.01589384016479732,0.0075138141429002365,0.016661177219608917,0.006334698119590439,0.01344151325499059,0.004015971113011597,0.008128243181818505,0.0015000879996497104,0.0029179457163952104,2.897525114595055e-05,-1.390848732458139e-05
66,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,20.762229893229158,-3.7047501604109194e-05,1.4007836014746649e-06,0.001609196736773345,-0.0041902864908851326,0.004436218292249771,-0.013661425371715129,0.007349113017961181,-0.027096197355906904,0.009745456215987014,-0.042228603979721085,0.011518092410629795,-0.05636294995573131,0.01274340163414344,-0.06692865392278988,0.013365148415684366,-0.07196064086140941,0.013146551110301196,-0.07047255056179125,0.011914537330961282,-0.06262987600285547,0.009864868221732178,-0.04965568072048183,0.007638397190612389,-0.03354191903723776,0.006057864569269163,-0.01670528862140695,0.005662518719040025,-0.0016275630512965304,0.00633125850385462,0.009579465404126571,0.0072764139600248415,0.015664516497038584,0.007481862557410854,0.016577526523132307,0.006333709421250538,0.013437286137807168,0.004027393151165495,0.008149185547938163,0.0015073591563098847,0.0029314417236052984,2.8966093712120502e-05,-1.3876747093437784e-05
67,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,20.58546256771761,-3.709266662082901e-05,1.5472986341567948e-06,0.0016234116404722037,-0.004232305070857383,0.004471673466138146,-0.013813175770858955,0.007398432379279889,-0.02742573483465575,0.00979621444201807,-0.04278764118621958,0.011564923838998327,-0.05717508408290185,0.012792706242776805,-0.0679827780712742,0.013428484636687256,-0.07320949063782976,0.01322770755616262,-0.07183865874888028,0.012000761220417561,-0.06401911017540443,0.009929998552899201,-0.05097334275389301,0.007656580200490005,-0.034705552485103146,0.006019116128928702,-0.017653416113475776,0.0055803555929459115,-0.0023272474568186373,0.006236963753376271,0.009126255748536354,0.0072024494629486895,0.01542101638190618,0.007444965195200531,0.01648318122423984,0.006329098301223879,0.013426123499067985,0.004036847112971558,0.008166536885908139,0.0015140085529573093,0.002943784582505649,2.8958339968855957e-05,-1.3842055977905864e-05
68,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,20.4074080219661,-3.713654801414071e-05,1.6919021825880733e-06,0.0016372161499162406,-0.0042732462297457524,0.004506061055807155,-0.013961747576337655,0.007445881421866618,-0.027749667524911814,0.009844080955138753,-0.04333908147883596,0.011607646658358497,-0.057978757385937815,0.012836778516600245,-0.06902919349350958,0.013486021658608589,-0.07445310883046265,0.013303373973585199,-0.07320339742622041,0.012082562053140471,-0.06541160199736427,0.009991977230895566,-0.052298997049004925,0.00767239941694504,-0.03588142169857327,0.005977873250011814,-0.018616935037100244,0.005494735859304561,-0.003043813701854143,0.0061380237947912435,0.008656663899651107,0.00712320576447632,0.01516343876120263,0.007403174264791776,0.016378195552515462,0.006320884091162779,0.013408051831458746,0.004044336220068203,0.008180306992413944,0.0015200357791451675,0.002954975825544823,2.8951998022712868e-05,-1.3804441001285035e-05
69,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,20.228128785651933,-3.7179157137182956e-05,1.8345641887432395e-06,0.0016506115930688,-0.00431310375127861,0.004539393001082924,-0.014107114423528383,0.007491495016037638,-0.028067932218399975,0.009889117314454996,-0.04388280823153675,0.011646336859707002,-0.058773786287508956,0.012875684558278158,-0.07006764582597443,0.013537794421738608,-0.07569117930828025,0.013373551999482902,-0.07456640986430706,0.012159929024556065,-0.06680697387863752,0.010050813501025014,-0.053632263344659425,0.007685910240160439,-0.03706916514560117,0.005934242713277411,-0.019595526025773528,0.005405797939778086,-0.0037770077711968145,0.0060345739860818235,0.008170868736366316,0.007038785206285936,0.014891895868475169,0.007356548707034231,0.016262633658693057,0.006309090952815578,0.013383104088383039,0.004049866229049655,0.008190509100206656,0.0015254411800592115,0.0029650181515160213,2.8947073587581384e-05,-1.3763931745170932e-05
70,2.625169529062821,45262463.265689276,-7.275957614183426e-12,227.26165969362896,2.4438375113428994,0.29388039149818534,0.08293443262017948,0.0076578123509532465,2.5350506770314145,1131.3387203375532,1.7906866633862997,2.857358343681745,290.82772022606946,1.7906866633862997,2.857358343681745,290.82772022606946,20.047686395309405,-3.722050488730743e-05,1.9752556866290252e-06,0.0016635993465974155,-0.0043518717627209725,0.00457168129708398,-0.014249251123918043,0.007535308233230423,-0.028380468085240574,0.00993138590241331,-0.04441870860794574,0.011681072364030922,-0.059559992102088975,0.012909493626891358,-0.07109788602464974,0.013583841638012115,-0.07692339166894986,0.013438246585640263,-0.0759273436394101,0.012232853286051141,-0.06820485313943671,0.01010651693358062,-0.054972766913050294,0.0076971672600768615,-0.03826842393182771,0.00588833039555965,-0.020588870961231586,0.005313680249695365,-0.004526575692792753,0.005926750988189719,0.007669049628197223,0.00694929227292904,0.014606500385511608,0.007305149594896683,0.016136559929974537,0.00629374458256702,0.013351313388977699,0.004053443639525595,0.008197156640547126,0.0015302252945936369,0.002973914377578061,2.8943571312464155e-05,-1.3720557670313747e-05
