时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
66,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,24.328994840556465,-3.873379742568803e-05,-4.951430972696614e-05,0.0009988359336555459,-0.0028953321160628746,0.0031216125852071633,-0.010452192371207883,0.005429721661191316,-0.021715059855748987,0.007367625878325102,-0.03474922113938534,0.008798566066441221,-0.047167028462113424,0.009775787188062181,-0.05663687741357556,0.010273824850245673,-0.06133510972261088,0.010121914279654505,-0.06030102280056637,0.0091842294285454,-0.05361571089821885,0.007608950939980232,-0.042341444515725774,0.005900450095645449,-0.02827037553907958,0.004709545928233566,-0.013596307305351338,0.00445238511591977,-0.0005571247740742585,0.005006695197166533,0.008979054748251105,0.005722322504374928,0.013948442757109896,0.005795538867258705,0.014372508066707215,0.004783329854126142,0.011313205045914695,0.0029122943958111037,0.006535558407556457,0.0009947179637677436,0.0020879602499393776,3.63796329262317e-05,-4.25959863675062e-05
67,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,24.125598079077918,-3.8758616949903956e-05,-4.91580007554354e-05,0.0010080921713149877,-0.002923409800442693,0.0031481673247300253,-0.010568086471576381,0.005469539721362605,-0.021981139621320776,0.007410941802913641,-0.035214630444092516,0.008839983447944831,-0.047855916974804735,0.00981914338131588,-0.05754173559201616,0.01032772701301354,-0.06241519805017004,0.010189469958111031,-0.061487495466028406,0.009255577366651033,-0.05482359361961658,0.007663420498711901,-0.043484434330932964,0.005917660072247211,-0.029273405068449082,0.0046821512446107785,-0.014404572736119324,0.004392050269381429,-0.0011432705111138546,0.004938800320388045,0.008609999656047756,0.005672004952954063,0.013760557434502415,0.005774275704401356,0.014309833058737342,0.004785318595697648,0.011316351284035539,0.0029221678395725953,0.006556585787400932,0.001000021473984799,0.002099549020310567,3.638620106821308e-05,-4.217040921082148e-05
68,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,23.92055506686325,-3.8782744516306715e-05,-4.879753301541881e-05,0.0010170758600559486,-0.0029507193720858345,0.003173943904667196,-0.010681482659487549,0.005507952671630734,-0.022242645743997747,0.007452056150399905,-0.035673737281962874,0.008878242785837303,-0.04853775101128945,0.009858444564303976,-0.058440208236510964,0.01037710627844997,-0.06349110318883792,0.01025272775202953,-0.06267324072264588,0.009323456969623715,-0.05603490540186265,0.007715407843129272,-0.04463509708610956,0.005932971837772806,-0.030287857588522135,0.004652699900285201,-0.015226957979377306,0.004328857057775747,-0.0017446828181739839,0.004867117918965479,0.00822631957053639,0.005617471348281092,0.013560264365297656,0.005749205361325354,0.014237925810232052,0.004784601843265934,0.011313650812887148,0.0029306464058686124,0.006574725593498831,0.0010049323499644032,0.0021103121651731313,3.639283415070858e-05,-4.174265996851742e-05
69,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,23.71394297556061,-3.8806183095732905e-05,-4.843305733363902e-05,0.0010257871720201494,-0.0029772560214049314,0.0031989485357296122,-0.010792357568821366,0.005544982467945648,-0.02249951981439187,0.007491010632230061,-0.03612643248265099,0.008913396865258461,-0.049212358681492964,0.009893735709440278,-0.05933205759354101,0.010421982739300999,-0.06456253021213827,0.010311681079341953,-0.06385792563244576,0.009387852124644934,-0.05724929812314697,0.0077649140861313914,-0.045793086877470586,0.005946424739273808,-0.03131341011606906,0.004621272511909219,-0.01606318494219973,0.004262909777357935,-0.0023611469308853672,0.004791747275049482,0.007828160281011166,0.0055587928981210765,0.013347650177425814,0.005720364900518646,0.014156831429011465,0.0047811916152874605,0.01130512318617288,0.0029377310020429243,0.006589983251242502,0.001009449925309038,0.002120249638737559,3.6399545335246465e-05,-4.131293092693952e-05
70,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,23.505836484368434,-3.882893838008324e-05,-4.806469919441981e-05,0.0010342260251535982,-0.0030030143229468663,0.003223186687744565,-0.010900685971469228,0.005580649858994129,-0.02275170019037821,0.007527845476305595,-0.03657260272290418,0.008945496944229357,-0.049879563832346076,0.0099250602916178,-0.06021704155217805,0.010462374917442549,-0.06562918365936272,0.010366321565289912,-0.06504121992355151,0.009448744680484402,-0.05846642792792016,0.0078119381066158395,-0.04695806705607984,0.005958055783536243,-0.032349751975250134,0.004587947355831698,-0.016912989648831693,0.004194310433616412,-0.0029924627126460875,0.00471278541285766,0.00741565372134399,0.005496038581149502,0.013122789637548907,0.0056877893356766,0.01406658611405717,0.004775098346861222,0.011290782336892555,0.002943421618952822,0.0066023614881777475,0.0010135732356133802,0.0021293606950614583,3.640634138778704e-05,-4.0881374540800295e-05
71,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,23.296309972287915,-3.8851013155112034e-05,-4.769259769226686e-05,0.0010423924659749937,-0.003027989329424063,0.0032466641557069025,-0.011006444219130253,0.005614976283078051,-0.02299912827895494,0.007562602400073287,-0.03701213917231065,0.008974596979579709,-0.0505391956887494,0.009952465727653168,-0.061094925204764915,0.010498305866456226,-0.06669077119923818,0.010416644876137415,-0.06622279571673723,0.009506119120536711,-0.059685952386095614,0.007856479868882748,-0.048129699985963066,0.00596790213404577,-0.033396569471080245,0.004552803046405818,-0.017776103288515643,0.004123162488057412,-0.003638424095387127,0.00463033212681603,0.006988937710567845,0.005429280790240419,0.012885762405033713,0.005651516779648145,0.013967229556354778,0.004766334554899908,0.011270644423261748,0.0029477192300526576,0.006611864194577316,0.0010173015597629014,0.002137644925507947,3.641323259320884e-05,-4.044816746491662e-05
72,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,23.085439341329522,-3.887241644255548e-05,-4.731686639519219e-05,0.001050287029174664,-0.0030521776139607057,0.003269388055638211,-0.011109613849124464,0.005647985585986917,-0.023241755301190943,0.007595327204411743,-0.03744494706192736,0.009000757463772135,-0.05119110016519009,0.009976008542690365,-0.06196548846541895,0.010529809244784352,-0.0677470144234396,0.010462656722799796,-0.06740233057384185,0.009559967559764626,-0.060907527854803994,0.00789854388957296,-0.049307638922438876,0.005976003443910691,-0.034453532378523076,0.004515920681120664,-0.01865223457188283,0.004049573892273387,-0.004298799350559892,0.0045444943378998605,0.006548175345753499,0.005358600551280624,0.01263666976739116,0.0056115933609404535,0.013858817611409915,0.004754918468378489,0.01124473591814976,0.002950627703850921,0.006618500478920481,0.0010206349589461613,0.0021451035123426863,3.642021882190362e-05,-4.001343093770811e-05
73,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,22.87329782722184,-3.889314983277936e-05,-4.693764636901773e-05,0.0010579099799038773,-0.003075575117998419,0.0032913646682616784,-0.011210174307164786,0.005679700181388543,-0.023479528756532555,0.007626063821222906,-0.03787092675043766,0.009024036791509621,-0.05183511829033734,0.009995743084460001,-0.06282850776182378,0.01055691645868871,-0.06879763188282355,0.01050436043873315,-0.06857950562922295,0.0096102795909986,-0.06213081656013286,0.007938132082148707,-0.0504915471698574,0.005982396646669011,-0.03552032421494032,0.004477378531608162,-0.01954110814790944,0.003973649670498069,-0.004973373312779277,0.0044553759837731195,0.006093514031803973,0.005284075952817427,0.012375599578930488,0.00556806259784339,0.013741395967152884,0.004740866372776239,0.011213076828800171,0.0029521498257550484,0.0066222762815132084,0.0010235731621125522,0.002151736707107951,3.6427309967469195e-05,-3.9577344071180575e-05
74,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,22.65995589378665,-3.8913215832724534e-05,-4.655505809221169e-05,0.0010652611234287207,-0.0030981765488698673,0.003312598968748757,-0.011308101049769842,0.005710140315968813,-0.023712388859526447,0.007654853264539586,-0.03828996855807678,0.009044489723653784,-0.052471078699765424,0.010011719384274925,-0.0636837482875984,0.01057965401987802,-0.06984233538325034,0.010541754265199984,-0.06975399712053292,0.009657039994727008,-0.06335548461211273,0.007975242188884572,-0.05168110006795605,0.0059871151170124105,-0.03659664597353813,0.004437251487937935,-0.020442470489204185,0.0038954910983019153,-0.005661954645711234,0.004363076591340694,0.0056250779300465155,0.005205780218265829,0.012102619467251795,0.0055209633958188935,0.013614994924820637,0.004724191021716222,0.011175677307824754,0.0029522864143478,0.006623192689530387,0.001026115297073811,0.002157543413288656,3.643451131052359e-05,-3.914005737296061e-05
75,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,22.44548763030484,-3.8932618938118334e-05,-4.61692330623227e-05,0.0010723412664446574,-0.0031199796849368778,0.0033330986056870934,-0.011403379776788203,0.005739330877446968,-0.023940295055503415,0.007681743972954179,-0.0387019902463018,0.009062182415501694,-0.05309884380719943,0.010024003186427983,-0.06453100769792182,0.010598066964342246,-0.0708808606216404,0.010574854455843396,-0.07092549648951646,0.009700247836069079,-0.06458119616107931,0.00800988108213156,-0.05287595297844692,0.005990197576687765,-0.03768216547290215,0.0043956193662675405,-0.02135602329638763,0.0038152074367712877,-0.006364300947088762,0.004267708101862792,0.005143041722209384,0.0051238017598657605,0.011817840690661633,0.005470349082366262,0.013479677548760047,0.00470491569614515,0.011132568445908585,0.002951043767009769,0.006621261291478011,0.0010282620241686068,0.0021625255986158984,3.644182724240364e-05,-3.870172420253713e-05
76,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,22.22996427845972,-3.8951368126591134e-05,-4.5780257152342706e-05,0.0010791507937684044,-0.003140981194723302,0.0033528700023233667,-0.01149599270882522,0.005767294661454085,-0.024163200553432584,0.007706781515448065,-0.03910690110764983,0.009077177518497074,-0.0537182653012129,0.010032656245739225,-0.06537007430270994,0.010612195999475126,-0.0719129386995056,0.010603672916037345,-0.07209369257511948,0.00973989803369309,-0.065807619892011,0.008042051924011723,-0.05407577458630834,0.005991679301822444,-0.03877656724229541,0.004352558463608491,-0.022281488641462562,0.003732904025195044,-0.007080191674678611,0.004169378051309455,0.004647559044630196,0.0050382243763709275,0.011521356330334895,0.005416268778173225,0.01333549315091898,0.0046830605292714385,0.01108377255779794,0.002948426443122892,0.0066164894048667084,0.0010300134667842883,0.0021666840947750492,3.644924814548919e-05,-3.826242063632687e-05
77,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,22.01345542906351,-3.896945758415375e-05,-4.538829974839309e-05,0.0010856898589017942,-0.003161177227504755,0.003371918844076618,-0.011585920117324141,0.005794053228709663,-0.024381054890336547,0.00773000991626178,-0.0395046053897351,0.00908953601373498,-0.05432919073324584,0.010037738615537585,-0.06620073186964029,0.01062208002243395,-0.07293829624448091,0.010628219469423127,-0.07325827352760957,0.00977598318656086,-0.06703442851055204,0.008071755405431428,-0.05528023861247869,0.005991593114291888,-0.039879546312236044,0.004308142714322182,-0.02321860142162165,0.003648683930826291,-0.007809420108881594,0.004068191738461586,0.004138770056754325,0.004949129633604564,0.011213247619369524,0.0053587695053576665,0.013182481842554038,0.0046586440097802625,0.011029305959420777,0.0029444380525184737,0.006608881277778105,0.0010313694635726482,0.002170018733361482,3.645679445278905e-05,-3.7822385592525294e-05
78,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,21.796031151448005,-3.898688745482096e-05,-4.4993500819904795e-05,0.001091958918319531,-0.0031805649603205786,0.003390251563855276,-0.011673145851310645,0.005819629411076345,-0.024593814480475467,0.007751475460070425,-0.03989501737623996,0.009099322826057058,-0.05493147796212541,0.010039316275253972,-0.06702277668919483,0.010627765226188194,-0.0739566706194805,0.010648511077438009,-0.07441893440429245,0.00980850127302183,-0.068261294259008,0.008098995119620268,-0.056489016294097076,0.005989972837821214,-0.040990788672592704,0.004262446676659366,-0.024167083294546685,0.003562652150766861,-0.008551763702195351,0.003964258451790634,0.003616830901908357,0.004856604493483044,0.01089360962592917,0.005297903582100088,0.013020694076666922,0.004631688488150671,0.010969191563458169,0.002939084179007657,0.006598444549603968,0.0010323303797331988,0.0021725304067857863,3.646447561853951e-05,-3.7381798368473674e-05
79,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,21.577761631260714,-3.900366815978905e-05,-4.4595931819857903e-05,0.001097958663603997,-0.0031991424032348633,0.0034078751459838664,-0.011757656832302999,0.00584404693823045,-0.024801441764652193,0.007771226047714992,-0.04027806031607087,0.00910660589031013,-0.05552499725807937,0.010037460048107643,-0.06783601539975315,0.010629303994671952,-0.07496780889221216,0.010664570881672627,-0.07557537671376899,0.009837454928409806,-0.0694878936180942,0.008123777056104457,-0.05770177637943952,0.005986852772235038,-0.04210997431165594,0.004215544860901315,-0.025126646137826916,0.0034749146561502187,-0.009306987666088833,0.003857690292616279,0.0030819104704260867,0.0047607401301272695,0.010562548631607016,0.00523372764150493,0.012850188786015843,0.004602219524768425,0.010903457787586633,0.0029323720522287547,0.0065851897320309,0.0010328970073649692,0.0021742209875363736,3.647227514170499e-05,-3.694070371377815e-05
80,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,21.35871544347544,-3.901979939046941e-05,-4.419572516078108e-05,0.0011036895360891023,-0.0032169069919464133,0.0034247957798749368,-0.011839437925127353,0.0058673281739612575,-0.02500389534352853,0.007789307806841803,-0.040653652158501634,0.00911145117313898,-0.056109612997059535,0.010032238735414107,-0.06864025043166792,0.010626746626668565,-0.07597145425656827,0.010676419799008244,-0.07672730061260247,0.009862844402345344,-0.07071390445347826,0.008146104675897485,-0.05891819457192634,0.005982264674033624,-0.04323679360217463,0.004167509201475023,-0.026097014654089572,0.0033855748426960984,-0.010074871032183779,0.0037485968051830616,0.0025341641844157797,0.004661625220366358,0.010220159095997928,0.005166296052165698,0.012671015722062143,0.004570260940255887,0.01083212703149787,0.002924307910943685,0.006569124287748985,0.0010330698401591423,0.0021750913860028964,3.648019934225068e-05,-3.649926742320412e-05
81,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,21.138959632573158,-3.903528387645866e-05,-4.379297767415821e-05,0.0011091516064960303,-0.0032338551659960827,0.0034410186074892136,-0.01191847075334043,0.005889493789479239,-0.02520112779431256,0.007805764694545263,-0.04102170235697198,0.009113922149008531,-0.05668517830322984,0.010023718286955662,-0.06943527298122734,0.010620140217214793,-0.07696734224489539,0.010684075238396417,-0.0778744024392428,0.009884666363018088,-0.07193900607148197,0.008165978172436935,-0.06013795228948853,0.005976237452994638,-0.04437094752097354,0.004118409087860165,-0.02707792782882044,0.003294733563131551,-0.010855209096505645,0.003637084727333525,0.0019737310971231696,0.004559345332712894,0.009866520820584526,0.005095660097574407,0.012483213208030778,0.004535834083566516,0.01075521424113112,0.0029148965497484036,0.006550251996234788,0.001032848904827321,0.0021751415103075694,3.648824259896667e-05,-3.6057593600273106e-05
82,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,20.918563141504478,-3.9050117112889326e-05,-4.338786842756018e-05,0.001114345890805019,-0.0032499864292342075,0.003456551082829811,-0.011994747086198628,0.00591056807140396,-0.025393110950290232,0.007820646177422024,-0.04138214833683087,0.009114090918332431,-0.05725158148917639,0.010011977385948254,-0.07022091092696592,0.010609547846076815,-0.077955237126667,0.010687571045691114,-0.0790163965618387,0.009902930942176905,-0.07316288286249334,0.008183406130325518,-0.06136072173898497,0.005968803905269365,-0.045512113820341545,0.004068316182574814,-0.028069089722274666,0.0032024959372216376,-0.011647754941708747,0.0035232691702254183,0.0014007936985109477,0.004453997763665598,0.009501752093989974,0.005021883151170419,0.012286848898208124,0.004498969581446634,0.010672753226134101,0.002904147772902466,0.00652858604590537,0.001032235684233111,0.0021743739265619013,3.649642713590637e-05,-3.561592932923396e-05
83,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,20.697593017316162,-3.906430385586987e-05,-4.298048735302847e-05,0.0011192729200781761,-0.0032652989371575285,0.0034713993097030232,-0.012068254473588513,0.0059305730721509655,-0.02557980885275778,0.00783399868758004,-0.041734916578481,0.009112025850862904,-0.05780869776993832,0.009997090286925385,-0.07099697809281097,0.010595027662894482,-0.07893489442109136,0.01068693596052596,-0.08015299354561684,0.009917643469128332,-0.0743852194700909,0.008198392998956664,-0.06258618302935151,0.005959993337967395,-0.04665998413262519,0.004017298878386211,-0.029070222980108876,0.003108963489309186,-0.012452282654957942,0.0034072610294268012,0.0008155135085867209,0.004345675143742969,0.009125952654502868,0.004945024108472676,0.012081976143007224,0.004459694602705325,0.010584768538951135,0.002892069424955406,0.006504135112942465,0.0010312310362569775,0.0021727900409456765,3.6504743173964684e-05,-3.517435852978953e-05
84,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,20.476115296775742,-3.907784628628239e-05,-4.257093028313434e-05,0.0011239329100844854,-0.003279790036050609,0.003485568470742106,-0.01213897771301287,0.005949529346842862,-0.025761180351972262,0.007845866754957328,-0.04207992613287892,0.009107793166004855,-0.058356393222907914,0.00997912892248601,-0.07176327958280736,0.010576635236890872,-0.0799060607907714,0.010682195871887526,-0.08128389735006257,0.009928806250666123,-0.07560570133287152,0.008210940326970357,-0.0638140195483416,0.0059498324415246644,-0.047814258742882025,0.003965423200502117,-0.030081062217486798,0.0030142354632750933,-0.013268580140633845,0.003289168818706819,0.00021803803677159363,0.004234467551021759,0.008739209572250693,0.004865139348691204,0.01186863827216694,0.0044180342654297836,0.010491278128234745,0.002878668135147199,0.006476904537134702,0.0010298354286633917,0.002170390290222715,3.651318372042386e-05,-3.473298107616642e-05
85,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,20.254196535581467,-3.9090744400404985e-05,-4.21593229701025e-05,0.001128326594076429,-0.0032934588333332184,0.0034990649318182247,-0.012206907525645821,0.005967459175867964,-0.02593719563031599,0.00785629758001919,-0.042417112724160974,0.009101463619603543,-0.05889455483142091,0.009958172390546867,-0.07251964277923617,0.010554435595500443,-0.08086850321178755,0.010673386583020585,-0.08240882669820197,0.00993642965033509,-0.07682401763412022,0.008221054343487017,-0.065043912584759,0.005938349451674967,-0.04897462665822708,0.003912755416033604,-0.031101323821194723,0.002918412461304239,-0.014096412436314144,0.0031691050759869274,-0.0003914612344981139,0.0041204714419625635,0.008341631350978783,0.004782292135289514,0.011646894995816429,0.004374019070442008,0.010392310447487922,0.0028639534470549454,0.006446904933141277,0.0010280501671104277,0.002167176638700981,3.6521751514248555e-05,-3.429194649832123e-05
86,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,20.031902628313432,-3.910299632369079e-05,-4.174581182622777e-05,0.0011324547425255,-0.003306304734886144,0.003511895001353614,-0.012272035624889927,0.005984384605312049,-0.026107826843563702,0.007865338155310856,-0.04274641513573958,0.009093108292778113,-0.05942307362479797,0.009934301084727327,-0.07326589890781095,0.010528495939519981,-0.08182199160229445,0.010660546278553583,-0.08352750377417592,0.00994052566349312,-0.07803986180312748,0.008228741566036413,-0.06627554511365653,0.005925571614860676,-0.05014077818484546,0.0038593602039793647,-0.032130724349251696,0.0028215938467834596,-0.014935543676319238,0.0030471821214776325,-0.0010128113003462491,0.00400378404598633,0.00793332793384605,0.004696546906626404,0.01141680700271694,0.004327680484777103,0.010287894527412137,0.002847935403170251,0.006414147195245029,0.0010258766854490656,0.0021631511218754887,3.6530458055328094e-05,-3.385144486941024e-05
87,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,19.809298734025674,-3.9114605909674625e-05,-4.133047211389393e-05,0.0011363178257964362,-0.0033183263503033713,0.0035240641196105055,-0.01233435125594502,0.0060003262360745786,-0.026273041572438253,0.007873033622757212,-0.04306776567286852,0.009082796229552534,-0.059941832659389446,0.00990759331367324,-0.07400187225176048,0.01049888133608422,-0.0827662912850383,0.0106437108487782,-0.08463964558184674,0.009941103821523658,-0.07925292572725341,0.008234006012220824,-0.06750860356360615,0.005911523745831518,-0.051312410703597884,0.0038052999113113643,-0.033168990254971026,0.002723876715732667,-0.01578574941396449,0.0029235100195654684,-0.0016458507558747548,0.0038845003259826193,0.007514398771162159,0.004607965947763689,0.011178426678574889,0.004279048233157149,0.01017805391179121,0.0028306229937855748,0.006378639544593643,0.001023316054249957,0.00215831511951825,3.6539286451776657e-05,-3.3411531113096607e-05
88,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,19.58644951892705,-3.912556819675856e-05,-4.0913469239421434e-05,0.0011399161858407939,-0.003329522098032684,0.003535577243976247,-0.01239384273295334,0.006015303818132222,-0.026432805475490494,0.007879428140207445,-0.04338109385335089,0.009070595656930193,-0.060450712036812015,0.009878126931528106,-0.0747273824356075,0.010465656665777097,-0.08370116203789234,0.010622915889221672,-0.08574496870731231,0.009938172855753338,-0.08046290107358231,0.008236850277952283,-0.06874277664442652,0.005896228850974377,-0.052489225286534026,0.003750635040126123,-0.03421585328552584,0.002625356632617096,-0.016646811223335157,0.002798197779437524,-0.002290424333947217,0.003762714546118636,0.007084937574293274,0.004516610976206194,0.01093180162999854,0.004228151533761092,0.010062808820599421,0.0028120248606462056,0.0063403883789577625,0.0010203692351156066,0.0021526693426744048,3.6548257875691554e-05,-3.29724398363484e-05
89,1.1567497861505835,37525218.99966774,6121.622271962122,248.88539288270817,1.9847208737924178,0.21556873357896095,0.026883958570744115,0.008915777069161602,2.0454992267340755,794.2573329533969,3.2905002594572332,0.8795533808247313,883.9502631363151,3.2905002594572332,0.8795533808247313,883.9502631363151,19.36341986240066,-3.913589046753826e-05,-4.049484070455853e-05,0.0011432508110055949,-0.0033398925102198444,0.003546440828325978,-0.012450506051984904,0.006029339141012779,-0.02658709929785787,0.007884568720715216,-0.043686351629292616,0.009056579616636556,-0.060949619415941445,0.009845987749961113,-0.07544228086941594,0.010428897829478324,-0.0846263932443004,0.010598209151621085,-0.08684320787270937,0.009931751854571935,-0.08166948973556465,0.008237283316884045,-0.06997774952886444,0.005879712088567913,-0.05367091020990913,0.003695426008643194,-0.03527102280201923,0.002526129870632961,-0.017518481690426982,0.0026713581855798067,-0.0029463455973780563,0.003638527880369599,0.006645066531908448,0.004422551705051626,0.010677001652582677,0.00417502612355854,0.00994219400413801,0.002792153261744584,0.006299407630147214,0.0010170382046210587,0.0021462169604312795,3.655733661728068e-05,-3.2534141698888094e-05
