时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,69.69569290916857,-1.887248785455653e-05,-8.75533341092059e-07,0.0026351865827880915,-0.005634507262524115,0.006729673829353602,-0.016779130289773524,0.010893195543425022,-0.03160417264721712,0.014409167921518315,-0.0474612056179635,0.01706009326682488,-0.061416465522227646,0.018774362682237426,-0.07086565534848777,0.019375656916481982,-0.07402465560763836,0.018649353339893333,-0.07023387376488235,0.016635225182124982,-0.060015474801277384,0.013860417126432323,-0.0448955866475277,0.0112651739211896,-0.027104992061538713,0.009791603504052965,-0.009251311624577289,0.009848239214905345,0.006063938946128182,0.010989572735779394,0.016741786918619862,0.01207076196421377,0.021707382672565015,0.01185717922424435,0.021196525536361546,0.009743913148754781,0.01660861925939638,0.006146387987266742,0.010029827832274896,0.0023545038153232867,0.0037415256676069245,8.656900428686961e-06,-8.87821456731223e-06
57,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,69.20611462904232,-1.888600348592776e-05,-7.274866532182639e-07,0.002670166086904884,-0.005722190838466693,0.006810110365328339,-0.017055329354688523,0.01100783632525328,-0.03215389009096158,0.014543400938979305,-0.04833460334673491,0.01721048700487104,-0.06261719384467003,0.018948696067784647,-0.07234801355000713,0.019579448023704964,-0.07569959152821247,0.018870822297362946,-0.07198412522946009,0.016841800887303564,-0.06171604739418344,0.014011193923256025,-0.04643227807767121,0.011332303389201492,-0.028387115572097613,0.009777370778569845,-0.010221062302380353,0.009786464680023787,0.005422662442840406,0.010928898356508298,0.01639851209397299,0.012048974975810048,0.021591783231838198,0.011882757996828442,0.021218791404462884,0.009796476374615734,0.016684540647016938,0.006194153485754898,0.010098707855458314,0.002376401418895872,0.0037736561183145975,8.637637159622134e-06,-8.864242397160204e-06
58,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,68.70953257397198,-1.8898495216660086e-05,-5.805013432361173e-07,0.0027044392189366395,-0.005808585687678952,0.006888599722086116,-0.017328134014806606,0.011118830022295363,-0.03269816641435026,0.014671927858482777,-0.04920145497975619,0.017353154923498895,-0.06381194139190713,0.01911397663977172,-0.07382696530419366,0.019774093348898108,-0.07737549830475414,0.019084296525677946,-0.07374088893631696,0.017042135389618792,-0.06342907515339413,0.014157087988370932,-0.047987069568295015,0.011394688573528476,-0.02969198211383413,0.009757133655934827,-0.011216414672159685,0.00971665163420151,0.004755375426067676,0.010858508617404975,0.016031417807786916,0.012017158609098393,0.021456579115240945,0.011899668553710621,0.021226646336284738,0.00984292545779255,0.016751208527897417,0.006238628238782828,0.010162748519335652,0.002397219834095191,0.0038041590626244513,8.619636776939703e-06,-8.848301214947759e-06
59,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,68.20616097960637,-1.891000008975963e-05,-4.34625489010048e-07,0.0027380041589005056,-0.005893664538452836,0.006965152770739432,-0.017597456595979267,0.011226213320967416,-0.03323682413008513,0.014794804059184402,-0.050061473610058235,0.017488141179733026,-0.06500030903711376,0.019270203251701003,-0.07530201819138388,0.019959534866607256,-0.07905182558600779,0.01928968610171598,-0.07550359400645815,0.01723615819277393,-0.0651539961465082,0.014298099234811765,-0.04955943349016662,0.011452422573734748,-0.031019128392478727,0.009731059279868936,-0.012237001753153547,0.009638989074359568,0.004062330669812274,0.010778557588938208,0.01564065224658033,0.01197540067196203,0.02130184533857043,0.011907936870783955,0.021220124711238676,0.00988325169618593,0.016808636336718627,0.006279797157831501,0.010221951554855419,0.002416952200896354,0.0038330321445209925,8.602914290577433e-06,-8.830414893516893e-06
60,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,67.69620370890247,-1.8920553593849383e-05,-2.8990708526912613e-07,0.0027708584318099,-0.005977398936136972,0.007039778809008138,-0.01786320653324374,0.011330020555312502,-0.03376968143245471,0.014912082151899016,-0.05091436744563716,0.017615486894895525,-0.06618189353042686,0.019417371270543052,-0.07677267792038264,0.020135710555986425,-0.08072802534803597,0.019486896556182763,-0.07727167781951916,0.01742379396899601,-0.06689026325749704,0.014434222757822999,-0.05114886305964172,0.01150559391470909,-0.03236811632873569,0.009699310292627033,-0.013282484141322545,0.009553661347966372,0.003343752853070176,0.010689194250514027,0.015226337075910222,0.011923783490723622,0.021127634153357406,0.011907583698050249,0.02119924371439664,0.009917442229872583,0.016856826430864662,0.006317642636413765,0.01027631307623221,0.0024355907344790107,0.003860271220814523,8.587485054357725e-06,-8.81060454679271e-06
61,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,67.17987300110258,-1.8930192373533183e-05,-1.4639094519851227e-07,0.0028030008540318114,-0.006059762926191662,0.007112490837506389,-0.018125300094985274,0.011430293542806,-0.03429656802075823,0.015023827290216276,-0.05175985929026946,0.017735251056015738,-0.06735630588542059,0.019555497497407866,-0.07823846013892999,0.020302579801125122,-0.0824035518650152,0.019675851296698684,-0.07904457069429836,0.01760498005349725,-0.06863731251350819,0.014565462200840318,-0.05275482485966286,0.01155429892256765,-0.03373847245296674,0.00966206036800963,-0.014352481226710673,0.009460869186894413,0.002599909104400545,0.010590588364278876,0.014788632452036822,0.011862411021436337,0.0209340287868288,0.011898648211697406,0.02116404283052779,0.009945496901792352,0.016895795493552076,0.0063521536855883284,0.010325836889791891,0.002453129729360482,0.0038858748434307698,8.5733612622783e-06,-8.788893846772673e-06
62,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,66.65737162943074,-1.89389516339617e-05,-4.121898752178788e-09,0.0028344296086169362,-0.006140729404756154,0.0071833003320571085,-0.01838365070953154,0.011527071839826026,-0.034817309343772654,0.015130102010792963,-0.05259766711959615,0.01784748983264196,-0.06852315284440237,0.01968459560664265,-0.07969887819810684,0.020460098348658043,-0.08407786088813092,0.01985646949561041,-0.08082170993106329,0.01777964916306242,-0.07039459315421527,0.014691816508965191,-0.05437680439512552,0.011598629399938899,-0.03512974646251286,0.009619478839080575,-0.015446637876524807,0.009360808999812656,0.0018310404664157983,0.01048290507161325,0.014327673782755432,0.011791382232635313,0.020721091042902335,0.01188116479065206,0.021114545254845424,0.009967411697425356,0.016925549679810456,0.006383316956605127,0.010370521433861121,0.0024695626043651406,0.00390983985429082,8.560555470460511e-06,-8.765303866183834e-06
63,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,66.1289104111041,-1.8946867538304586e-05,1.3685839570076587e-07,0.0028651441015342255,-0.006220273767294701,0.007252222201305604,-0.0186381787050484,0.011620401863416788,-0.03533174258363683,0.015230980503525485,-0.05342752400053598,0.01795227627059763,-0.06968205643175295,0.019804699806961326,-0.08115345689015468,0.020608242766776776,-0.08575041245950217,0.020028687882282813,-0.08260252816235214,0.01794774639700652,-0.0721615403073164,0.014813292636402565,-0.0560142636662146,0.011638683946536828,-0.036541455975249486,0.009571744587685975,-0.016564560844387503,0.009253691850747661,0.0010374277533590388,0.010366328647455238,0.013843632817972601,0.011710816475221751,0.020488912119598426,0.011855185414718892,0.02105079534589218,0.009983194817451937,0.016946108724076814,0.006411125503330713,0.010410372447210776,0.00248488479655842,0.003932165668663628,8.54907719204917e-06,-8.739858020271336e-06
64,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,65.59469172072873,-1.895397492429229e-05,2.7650818025809353e-07,0.002895143126487969,-0.006298370308702778,0.007319269875002501,-0.018888801683011526,0.011710327886987625,-0.03583970075715448,0.015326534482601658,-0.054249158251186175,0.018049680868226992,-0.07083263432822288,0.019915841554201057,-0.08260171836554268,0.020746986392433227,-0.08742066735549575,0.020192439301038954,-0.08438646382366875,0.018109212437196327,-0.07393760079534609,0.014929892933100838,-0.05766668182909071,0.011674556710466112,-0.037973139802716875,0.009519032286573985,-0.01770588037036592,0.009139724765551974,0.00021932766130576412,0.010241039189871692,0.013336658309804635,0.011620828594444058,0.020237563163136487,0.011820757683648347,0.02097282206078908,0.009992850915220376,0.016957482342431118,0.006435570181867089,0.010445390553598511,0.0024990909195889612,0.003952850069931392,8.538936305674959e-06,-8.712577269440155e-06
65,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,65.05492492099692,-1.896030936681261e-05,4.147888361704369e-07,0.0029244266353670788,-0.006374995806820792,0.007384459942178903,-0.01913544412619943,0.011796900437096297,-0.036341028751566654,0.015416846371008154,-0.055062313691231955,0.018139789854298382,-0.07197452033816272,0.020018071836201985,-0.0840431975810509,0.020876322680277806,-0.0890880924461906,0.02034767371516083,-0.08617295293402458,0.01826400001617066,-0.07572220996681027,0.015041627190628428,-0.059333517508888524,0.011706347646622737,-0.03942430785952031,0.009461524706619802,-0.018870191659158254,0.009019127703113703,-0.0006229660088987726,0.010107234266125701,0.01280693325265011,0.011521552466829725,0.019967143095713277,0.011777945879222027,0.020880674405009722,0.009996396328769424,0.01695969311179261,0.0064566480093267336,0.010475583281324048,0.0025121775385006616,0.003971893288794568,8.530139764486737e-06,-8.683484707788935e-06
66,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,64.50981202636567,-1.8965905221676875e-05,5.516615777784144e-07,0.0029529939855175388,-0.0064501259882222516,0.0074478075622623355,-0.019378027884993633,0.011880167940633273,-0.03683556741809564,0.015501996283541675,-0.055866729494020245,0.018222687205265608,-0.07310734391771277,0.02011143926219069,-0.08547742662301243,0.020996242246304288,-0.09075215472575544,0.02049433757003941,-0.08796143622434348,0.01841205769326647,-0.07751481340663162,0.015148500746735273,-0.061014244816812606,0.011734152302422593,-0.040894489416990386,0.009399400509723887,-0.020057111437968303,0.008892116825014907,-0.0014891816579187173,0.00996510766881546,0.01225461933441425,0.011413117966833064,0.01967773212329355,0.01172681035803772,0.020774386884749627,0.00999384415841079,0.016952754105618303,0.006474353971773357,0.01050095329798535,0.0025241404469165973,0.003989294005072804,8.522694879726643e-06,-8.65260111489522e-06
67,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,63.95956118908142,-1.8970797369236058e-05,6.870907043327233e-07,0.002980845622967777,-0.006523739037796207,0.007509330775300124,-0.01961648167728475,0.011960184503688142,-0.037323169502162946,0.015582074076996034,-0.05666216061607237,0.01829847148458019,-0.07423075131701101,0.02019601091084699,-0.08690395150152659,0.021106755077887663,-0.0924123288963169,0.02063239393808346,-0.08975135406885154,0.018553345697655935,-0.0793148476986109,0.015250525820851317,-0.06270832013349592,0.011758071130414277,-0.042383187897779645,0.009332845048434051,-0.02126622440577599,0.008758919532469562,-0.0023790132219229224,0.009814868981176205,0.011679910398333401,0.011295672581640458,0.019369436691756118,0.011667427156198985,0.02065401290563456,0.009985218624615896,0.016936690506283495,0.006488688957028703,0.010521509778909697,0.0025349773152287605,0.004005053212724281,8.516606158222096e-06,-8.619949199845007e-06
68,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,63.4043741689101,-1.8975019542858536e-05,8.210402940774882e-07,0.0030079814236387095,-0.0065958121414894585,0.0075690462384300095,-0.0198507317001557,0.012037002217924283,-0.037803683884892754,0.015657167429668647,-0.057448357497480555,0.018367239218637046,-0.07534438453637364,0.020271851817813206,-0.08832231522418148,0.021207868726189717,-0.09406808927975759,0.020761802746080315,-0.0915421506211545,0.01868782033736857,-0.08112175836926297,0.015347710316148358,-0.06441521376328378,0.0117782001848262,-0.04388992433026809,0.009262039640265412,-0.022497134946049827,0.008619759620693035,-0.003292174975385541,0.00965672437522201,0.011082980655043545,0.011169360300052474,0.019042345837705536,0.011599868851403893,0.020519592319045675,0.009970541020903381,0.016911518538793625,0.006499651987212933,0.010537257299618451,0.0025446850963009317,0.004019170437190139,8.511878442247247e-06,-8.585549493513469e-06
69,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,62.844457956733415,-1.8978605811650408e-05,9.534774349597219e-07,0.003034402277469636,-0.0066663249019029164,0.007626973215948455,-0.020080710930424957,0.012110678218398547,-0.03827697128934304,0.015727372826842605,-0.05822508651060239,0.018429100386885625,-0.07644790281663306,0.020339044398640316,-0.08973207568988738,0.02129960924264584,-0.09571891930673787,0.020882540006753735,-0.09333327149602559,0.01881544919650071,-0.08293498416030214,0.015440068470038763,-0.06613438096859947,0.011794639510590899,-0.0454141968370756,0.00918717093891507,-0.023749418306896163,0.008474870470462704,-0.0042283493336617095,0.009490894143504236,0.010464034376852354,0.011034341289321225,0.0186965732677593,0.011524222696229497,0.020371182743683165,0.009949843168084404,0.016877265811338017,0.006507247711342229,0.010548206541398406,0.002553262537924691,0.004031647386912446,8.508513899204238e-06,-8.549424257476422e-06
70,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,62.28001387722005,-1.8981589160561378e-05,1.0843689526399096e-06,0.0030601085287600845,-0.006735255985311319,0.007683129633247631,-0.020306349958915663,0.01218126772256723,-0.03874288876027457,0.01579278467918875,-0.058992109728563995,0.01848416310106937,-0.07754096131685738,0.020397669356837934,-0.09113278771933941,0.021382000665935545,-0.097364301647376,0.02099457898172883,-0.09512416528423943,0.018936196212210658,-0.08475397157749164,0.015527610350019809,-0.0678652894065199,0.01180748483783755,-0.04695551944776303,0.009108421613410779,-0.02502266765633372,0.008324482012577584,-0.005187237244682339,0.009317595482804284,0.009823257881870103,0.010890772660305708,0.01833221663627464,0.011440572893918243,0.020208829162957295,0.00992315426737008,0.0168339515226605,0.006511479078848885,0.010554363848576817,0.00256070772756975,0.004042484384891241,8.506514997872463e-06,-8.511593709986639e-06
71,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,61.711247678969464,-1.8984002724979252e-05,1.2136845875885208e-06,0.003085101463200646,-0.006802586422663713,0.007737535753043598,-0.020527586051763535,0.012248830387426399,-0.039201305058136765,0.01585350525367254,-0.05974920512615209,0.018532547780943414,-0.0786232327552882,0.02044782357108041,-0.09252402180977491,0.02145508460705902,-0.09900372929635787,0.02109790835943067,-0.09691428368980921,0.01905003612383281,-0.08657816241365852,0.015610351839647757,-0.06960739420988256,0.01181683501871654,-0.04851338610803059,0.009025978377899669,-0.02631644985538434,0.008168832152471958,-0.006168510354063387,0.009137058067950123,0.009160865467162648,0.010738826291474516,0.017949396690446574,0.01134901732087439,0.020032593227599736,0.009890513432935708,0.01678160548477127,0.006512354376570288,0.010555741274649129,0.0025670204598223947,0.004051683798963693,8.505881664649336e-06,-8.472079610753763e-06
72,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,61.13836046512217,-1.89858786067305e-05,1.3413937891249935e-06,0.003109381843380909,-0.006868296370142963,0.007790210540750286,-0.02074435423049487,0.012313423991543648,-0.03965208549494173,0.01590963484653138,-0.06049614664337388,0.01857437316940634,-0.07969438594405745,0.020489602570517684,-0.09390534540941989,0.021518901102319875,-0.10063669419293188,0.02119251452440489,-0.09870308067008625,0.019156940375019214,-0.08840700511765268,0.01568830480294798,-0.07136016152868951,0.011822784640846662,-0.05008730509781642,0.00894002398486168,-0.027630347990290773,0.008008155461851811,-0.00717185708934883,0.008949508746751584,0.008477055103982922,0.0105786713832937,0.01754821947193241,0.011249651168785972,0.019842524880035288,0.009851957462759776,0.01672024969212695,0.006509880358163203,0.010552346804547435,0.002572199925442147,0.004059246698614147,8.506614087663281e-06,-8.430901805523905e-06
73,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,60.56155667566964,-1.898724888366417e-05,1.4674688090318958e-06,0.0031329513014462657,-0.006932368286173361,0.007841175035122251,-0.020956596019149506,0.012375110216147768,-0.04009510683178294,0.015961280679165288,-0.06123272398385194,0.01860976912825024,-0.08075410745049275,0.020523116870938978,-0.09527634219155974,0.021573506767569625,-0.10226269964056399,0.02127839861145678,-0.10049001476658062,0.019256890712867757,-0.09023994532698554,0.015761486419604242,-0.07312304727555613,0.011825430597396479,-0.051676767232717274,0.008850744019641083,-0.028963921559122332,0.007842692943629444,-0.00819693908100893,0.008755185229897837,0.007772050705833071,0.010410490534173481,0.017128812567148276,0.011142582318512775,0.01963868960668169,0.009807532439048606,0.016649916013622843,0.006504068815305862,0.01054419373173365,0.0025762469315088227,0.004065176062586614,8.508710045156164e-06,-8.38808150468141e-06
74,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,59.98103655417,-1.898814463746198e-05,1.5918815881343418e-06,0.003155810969281613,-0.0069947838222448626,0.007890449021013733,-0.021164250872866514,0.012433948883867584,-0.040530242687796376,0.016008548081075376,-0.06195872311240225,0.018638864003894515,-0.0818020801699286,0.020548475898265656,-0.09663659293882719,0.02161895702905666,-0.10388124770198318,0.021355559852554693,-0.10227454618989987,0.019349865895112197,-0.09207643435087799,0.01582991001443229,-0.0748955171309043,0.01182486556097054,-0.053281276221659866,0.008758320103856672,-0.030316744657668464,0.0076726823381883125,-0.009243433052030986,0.008554322632794898,0.007046061458699131,0.0102344640081637,0.016691290184136027,0.011027916336582087,0.01942114216549096,0.009757282426834327,0.01657062905703839,0.006494930171363502,0.010531291552816253,0.002579161735943984,0.004069473654255688,8.512167530643947e-06,-8.343638128596867e-06
75,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,59.39700352848301,-1.8988596797858875e-05,1.7146067423665465e-06,0.003177962775888917,-0.007055526858615579,0.007938054096461937,-0.021367264562220788,0.012490003179773855,-0.040957377824665665,0.016051548397992735,-0.06267394551698147,0.01866179608756691,-0.08283800475041657,0.020565802878149318,-0.09798569504357671,0.021655322900558847,-0.10549185262696534,0.02142401152434402,-0.1040561409486601,0.01943585451168161,-0.09391592232759094,0.015893593734941383,-0.07667702863797525,0.011821183799183434,-0.05490032074802896,0.008662935558932057,-0.031688370427881835,0.007498366350190664,-0.010310991362591218,0.008347165365890707,0.0062993204806683824,0.010050784075679206,0.01623578655455832,0.010905770434139744,0.0191899517602963,0.009701260133030028,0.016482422600787187,0.006482479578936817,0.010513654680630697,0.0025809461227697455,0.004072143011933608,8.516982264702105e-06,-8.29759229787486e-06
76,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,58.80965699651288,-1.89886352787556e-05,1.8356185673513945e-06,0.0031994081770421634,-0.007114580542249587,0.00798401064678565,-0.021565580950747492,0.012543334459164163,-0.041376394099843616,0.016090391144635993,-0.06337818926663623,0.01867870231515154,-0.08386157849917295,0.02057522022364964,-0.09932324318575134,0.021682674610634087,-0.10709402734911484,0.02148376541379911,-0.1058342662808993,0.019514842516390254,-0.09575786424857595,0.01595255205896463,-0.07846704793475548,0.01181447537115526,-0.05653340100997274,0.008564769724385636,-0.0330783650684688,0.0073199844541205475,-0.011399279843798406,0.008133955426104235,0.005532047728263501,0.009859641010624334,0.01576242386727251,0.010776259889482439,0.018945177779115658,0.009639516543067316,0.01638532373153629,0.006466730990721181,0.010491294008472627,0.0025816013814484277,0.004073186544068278,8.523150129088226e-06,-8.249962965541883e-06
77,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,58.219198930268035,-1.898828973439634e-05,1.954893896508402e-06,0.003220149348856182,-0.007171930161655208,0.008028340622479313,-0.021759150001351438,0.012594006913460264,-0.04178718421768102,0.01612519097852924,-0.06407126757869783,0.018689728401122454,-0.0848725163018233,0.020576862897282458,-0.10064884886477773,0.021701096904468305,-0.10868729782549078,0.021534846612450496,-0.1076083963891517,0.019586825118496562,-0.0976017153982401,0.01600680382051972,-0.08026503494644043,0.011804831265252228,-0.05818000454464771,0.008464002590305069,-0.034486276303132606,0.007137779702097212,-0.012507942319626257,0.007914942595751349,0.0047444851192726106,0.009661235726474895,0.015271342815504595,0.010639510590746363,0.018686893023310603,0.00957211063807549,0.01627936797303965,0.006447702769904051,0.010464224951546634,0.0025811302289607033,0.004072608298042109,8.530664873191735e-06,-8.200770129921231e-06
78,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,57.62582792776356,-1.898758884063895e-05,2.072409237104958e-06,0.0032401880218268756,-0.007227560353693869,0.0080710648027433,-0.021947919975241387,0.012642082955821771,-0.04218963825207142,0.016156060772306975,-0.06475299065904193,0.018695018816792055,-0.08587053011799413,0.02057086533831714,-0.10196212117587516,0.021710674135849803,-0.1102711880968986,0.02157727913688614,-0.10937800566949518,0.019651795305118267,-0.0994469351404379,0.01605636440653406,-0.0820704571459928,0.011792338310216883,-0.05983962905288675,0.008360810124951755,-0.035911663454018354,0.006951991915819249,-0.013636634532984826,0.007690374380915248,0.003936862937512345,0.009455767434310187,0.014762673348496892,0.010495646846742679,0.018415161426155038,0.009499099963437731,0.016164584758302635,0.006425412248563176,0.010432459686371168,0.0025795349480050556,0.004070411279281393,8.53952034900923e-06,-8.150032242367203e-06
79,1.32024090303316,34879545.78598634,-2344.134886060512,38.8141221889638,0.9326196439047145,0.13764489881864506,0.058900125677382835,0.0036530054513268006,0.9842633255930171,933.0433658424639,4.987516054414801,5.511436099180175,338.116273069168,7.436553023834285,7.355797940678053,769.473618856508,57.02974429092427,-1.8986560868096017e-05,2.1881434901035187e-06,0.003259526576890087,-0.0072814578004413025,0.008112205288973516,-0.022131844942949844,0.012687627275107536,-0.04258365667647946,0.016183117687489854,-0.06542318338217294,0.018694725672785188,-0.08685534912907747,0.020557373279601443,-0.10326268606758449,0.021711504094918017,-0.11184523584384509,0.021611099530358148,-0.11114257824308583,0.01970975477525734,-0.10129298444432541,0.016101253061119977,-0.08388277752308354,0.01177708362370616,-0.06151176175415918,0.008255367991642861,-0.03735406977032024,0.006762863192339624,-0.014784992494416265,0.00746050463130591,0.0031094315091817703,0.009243444658598186,0.014236562490644688,0.010344802549091172,0.01813005927203999,0.009420549414455744,0.016041011278721942,0.006399880846720963,0.010396014530310518,0.0025768191488421337,0.004066599996273104,8.549708414381426e-06,-8.097768656221378e-06
