时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,77.9687304489833,-0.0001463653454164144,-1.2165104130213139e-05,0.007570039006729986,-0.012016955671047885,0.01698816271794007,-0.030264030265596934,0.025943948158284637,-0.051247776542470994,0.0334280866681656,-0.0711312765973494,0.03884950527011933,-0.08632786425588432,0.04166958783754172,-0.09421976339400853,0.041466123240772215,-0.09353767674288813,0.03832473488255244,-0.08439447711522531,0.03316477284237659,-0.06807675520475835,0.027662425202292718,-0.046776149094433,0.02368557619688258,-0.023364283957956793,0.022460553309919595,-0.00111249070888988,0.023904519144137323,0.01682206880193058,0.02653298947297618,0.02813904105399016,0.028086150232721117,0.03205839902346409,0.026617620033131985,0.029482329581466737,0.02147937948477466,0.022516397588569385,0.013696099487136702,0.013686656317149049,0.005597203491158698,0.005377687848264916,3.836550290561876e-05,-8.227976708652668e-05
47,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,77.55161491988812,-0.00014640930473503323,-1.1659598786249553e-05,0.007704970823158424,-0.012299468462736106,0.017256232981906514,-0.030993700496047275,0.026317869870977548,-0.05251460758255031,0.03389272211844822,-0.07294155597324595,0.03940626542044081,-0.08860381062739703,0.04231385703137456,-0.09681590032818735,0.04216151594430985,-0.09626955651853222,0.03899753855561905,-0.0870710925209196,0.033725427750304654,-0.0705252231043466,0.028043477035773326,-0.0488547432750848,0.023875485763292747,-0.024971584916193952,0.022512970643305374,-0.002201329772760987,0.02391486772969738,0.016229425814035643,0.026592642637360473,0.027949657088074776,0.028238801464824926,0.03213292937050827,0.02684312392851936,0.029677124723584164,0.02171288435968416,0.0227199879935747,0.01386823194964441,0.013833570122692446,0.005672693184880316,0.005443960068947639,3.812643854880588e-05,-8.204467212262438e-05
48,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,77.12524164885765,-0.00014644235131767557,-1.1155748502824297e-05,0.007837371458580187,-0.01258076120672533,0.01751734258456354,-0.031720735591273204,0.026679289530012355,-0.0537781887403082,0.034339562642329596,-0.07474981000477274,0.03994180226957073,-0.0908813527974098,0.04293636805545699,-0.09941941632977488,0.04283731869804681,-0.09901598368710109,0.03965422149660249,-0.08977006103082194,0.03427272388284443,-0.07300395652657335,0.02841150404476948,-0.05097092911372207,0.024049704108389,-0.026621992009751645,0.022544991542427922,-0.0033355013418343415,0.023900179143413452,0.015593385565378228,0.02662491635898165,0.027722554505750507,0.028365286293170176,0.03217761823644595,0.027047009118242173,0.02985039296789191,0.021931296079089713,0.02290962370809604,0.014031995827861259,0.013972850148481491,0.005745182481061963,0.0055074072066930106,3.7902876962576346e-05,-8.179054685902272e-05
49,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,76.68978318221875,-0.00014646477882806659,-1.065374021634323e-05,0.007967231578845137,-0.012860725954552031,0.01777149900328802,-0.0324448473897614,0.027028225209354082,-0.05503801443679095,0.03476858520346096,-0.07655532770591872,0.0404559906018228,-0.09315963509011817,0.043536876235921014,-0.10202939120144319,0.043493219839406884,-0.10177604017491168,0.04029450987600638,-0.09249049672179671,0.03480653579901511,-0.0755121208350867,0.028766589769079032,-0.05312396096271423,0.024208498032376024,-0.028314905493150095,0.022556964216983777,-0.004514592664623353,0.023860756979541594,0.01491418513765273,0.026629983616097464,0.027457857263388286,0.028465635821150286,0.032192546965103395,0.027229213277032014,0.030002207982189052,0.022134525427274853,0.02308536552602294,0.014187324745989592,0.014104528395733387,0.005814644902013582,0.005568034928254804,3.7694928192111e-05,-8.15177738950687e-05
50,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,76.24541196572011,-0.0001464768817944499,-1.0153752435856981e-05,0.008094544383626712,-0.013139255868777133,0.018018717356997734,-0.033165750967880395,0.027364709584686137,-0.05629358418076019,0.035179788079324543,-0.07835740311258085,0.04094873041158038,-0.09543780447457759,0.04411516191726251,-0.10464490719769565,0.04412892905313901,-0.10454880522246285,0.04091814609489071,-0.0952315092968587,0.035326750448559936,-0.07804887387812863,0.029108830059433013,-0.05531308130402413,0.024352150849180097,-0.030049709968919272,0.02254925974961005,-0.005738174739692489,0.023796932920923587,0.014192074557561442,0.026608046740157834,0.02715569685751979,0.02853990744434102,0.032177799922814866,0.027389694397601666,0.03013264437716678,0.022322496447639447,0.02324727506352963,0.014334159113521363,0.014228638023931232,0.005881056174146979,0.005625849706316502,3.7502684889941894e-05,-8.122673289906076e-05
51,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,75.7923012260705,-0.00014647895584957426,-9.655955450120268e-06,0.008219305570650693,-0.01341624531038268,0.018259020253325268,-0.03388316499027034,0.02768878963484431,-0.057544403250859376,0.035573190588319654,-0.08015533622351925,0.04141994676695764,-0.09771501209112181,0.04467103042228043,-0.10726504549120637,0.04474417734821622,-0.10733335827811574,0.04152488868127131,-0.09799220454105277,0.03583326687758462,-0.08061336692018342,0.029438332444318448,-0.05753752163644961,0.024480961466847053,-0.03182577508875639,0.022522271124080555,-0.007005802706977034,0.023709065920198138,0.013427316582149464,0.02655933687715778,0.026816212223551808,0.028588184500157838,0.03213346436661905,0.027528430555713367,0.03024177754196093,0.022495146338957467,0.023395414587399594,0.014472446139174361,0.01434521318141617,0.00594439422866555,0.005680858782817755,3.732622296731735e-05,-8.091780053294585e-05
52,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,75.3306251055361,-0.00014647129782470415,-9.160511417090814e-06,0.008341513286379845,-0.01369158998569276,0.018492437573102538,-0.03459681207388564,0.028000526351281876,-0.058789983304178194,0.035948832696713874,-0.0819484338559471,0.04186958951317052,-0.09999041385123497,0.04520431193926422,-0.10988888951279084,0.045338717080133616,-0.11012877514791564,0.042114512237020514,-0.10077168641590388,0.036325995841413654,-0.08320474562167103,0.029755215451307666,-0.059796503392721835,0.024595243417344575,-0.033642456288697435,0.022476412222606,-0.008317016271406673,0.023597541331314024,0.012620186583299312,0.026484113399670363,0.026439549654558133,0.028610575957526856,0.03205963031784085,0.027645419754565467,0.03032968343312438,0.022652425383664472,0.02352984681760356,0.014602139789792152,0.0144542889556894,0.006004639202244553,0.005733070130580144,3.7165602187365695e-05,-8.059135024039436e-05
53,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,74.86055914042636,-0.0001464542060278717,-8.667574528868128e-06,0.008461168079051217,-0.013965187063862999,0.018719006337045412,-0.03530641906190097,0.028299994356311437,-0.060029842967951795,0.03630677469225182,-0.08373601051283659,0.04229763302640875,-0.102263171564024,0.04571486139548125,-0.11251552727568535,0.04591232186554306,-0.11293413538415495,0.04268680729226896,-0.10356905609611654,0.036804859506780294,-0.08582215095368331,0.03005960790958557,-0.06208923884795849,0.02469532389028556,-0.03549909551257279,0.022412116759263755,-0.009671340157042315,0.023462769970133857,0.011770972303681574,0.026382663219058366,0.026025862718890517,0.02860721592283373,0.0319563904517827,0.027740679645784413,0.030396438432194126,0.02279429677944184,0.023650634759639598,0.01472320073001675,0.014555901207311225,0.006061773429288242,0.005782492414701482,3.702086676879368e-05,-8.024775210384739e-05
54,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,74.38228055913096,-0.00014642798040685975,-8.177291143865674e-06,0.008578272838055878,-0.014236935304054534,0.018938770436146706,-0.036011717393847946,0.028587281540432267,-0.06126350844406228,0.03664709669416683,-0.08551738919216481,0.04270407585418667,-0.10453245207925858,0.04620255828639892,-0.11514404813950747,0.04646478650246234,-0.11574851641326074,0.04324158016075226,-0.10638341590436251,0.03726979100936302,-0.08846472016529987,0.030351648203534635,-0.06441493205617818,0.0247815427483218,-0.03739502199550659,0.0223298371819648,-0.011068284573245216,0.02330518720924062,0.010879973698118156,0.026255300075860476,0.025575312187710253,0.028578263211679892,0.031823839996911234,0.027814247244795014,0.03044211913589196,0.02292073651166484,0.02375784151929936,0.014835596281660963,0.014650086473292278,0.0061157814266141804,0.005829134954927985,3.689204590294427e-05,-7.98873726000895e-05
55,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,73.89596802549744,-0.00014639292208198416,-7.689799923541769e-06,0.008692832739573482,-0.014506735106360306,0.01915178043255354,-0.03671244336100245,0.028862488669423203,-0.06249051399293298,0.036969898229755875,-0.08729190219469539,0.043088940358056146,-0.10679743420351973,0.04666730639771601,-0.11777354663208955,0.046995926797560476,-0.1185710003716327,0.04377865276175802,-0.10921386466744619,0.03772073412304821,-0.09113158763960319,0.030631483593308414,-0.066772779805995,0.024854251456983386,-0.03932955301987451,0.02223004351569955,-0.012507345752161898,0.023125251863842546,0.009947502657597699,0.026102363770936672,0.02508806588617763,0.028523900826486592,0.03166207656908703,0.027866178608303063,0.030466802220824967,0.02303173316131889,0.02385153012990612,0.014939300322564443,0.014736881833305746,0.00616664987552984,0.005873007680359175,3.677915436373092e-05,-7.951057433744468e-05
56,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,73.40180176899126,-0.00014634933305414128,-7.205232197141409e-06,0.008804854986947412,-0.01477448852904818,0.0193580928523155,-0.03740833799390271,0.029125728060967845,-0.0637104019250722,0.03727529641945743,-0.08905889122413037,0.04345227066035142,-0.10905729950701322,0.04710903183185102,-0.12040312412655016,0.04750557781099602,-0.12140067220181279,0.04429786108260552,-0.11205950751418146,0.03815764177371404,-0.09382188756952888,0.030899268555144854,-0.06916197480724347,0.024913811134976798,-0.0413019975836496,0.02211322098525357,-0.013988009517225253,0.02292344358390329,0.00897387971918725,0.025924217456690647,0.024564295901623897,0.028444333461815612,0.03147119793987854,0.027896546824077093,0.030470562695504605,0.023127286522431265,0.023931762367121242,0.015034292532147721,0.014816324293375394,0.006214367357573369,0.005914120883036467,3.668219421683331e-05,-7.911771457886659e-05
57,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,72.89996509115002,-0.00014629751770755867,-6.723711519648524e-06,0.008914349246161201,-0.015040099710805053,0.019557771199989336,-0.038099148321617496,0.029377125501240255,-0.06492272447712574,0.03756342888201177,-0.09081770960963152,0.04379413643994514,-0.11131124328358652,0.04752768724961037,-0.12303188757994746,0.04799359784652459,-0.1242366186320698,0.04479905845073041,-0.11491944511851353,0.03858047838817,-0.09653475040993838,0.03115516642565227,-0.07158170043820147,0.024960594061423383,-0.043311649646670114,0.02197987216592186,-0.015509743646342538,0.022700266020547408,0.00795944193775239,0.025721251784207852,0.024004185695279262,0.028339791959663234,0.03125130767837227,0.027905445945169194,0.0304534779058076,0.02320741045644681,0.023998601302155646,0.015120560048075412,0.014888452045238162,0.0062589249477197715,0.00595248571865059,3.660115218310473e-05,-7.870914815791737e-05
58,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,72.39064292494872,-0.00014623778128767558,-6.24535420909611e-06,0.00902132721099043,-0.015303474754900799,0.019750884805475134,-0.038784626900181855,0.029616818093293043,-0.06612704331395196,0.03783445068776538,-0.09256772202355269,0.044114629371282355,-0.11355847118713716,0.047923248247666674,-0.12565895080407405,0.04845986524989839,-0.12707793055736846,0.045282112810592884,-0.1177927841446035,0.038989217528777285,-0.09926930591524404,0.031399346951347974,-0.07403113625252632,0.024994980702671393,-0.04535779445976548,0.021830513254410454,-0.017072004376428966,0.022456242542158375,0.006904536747289762,0.025493880314646087,0.023407924784113847,0.028210528994615108,0.031002510915929555,0.027892987431027538,0.030415624421953287,0.02327213041795691,0.024052109156252065,0.015198096072019262,0.014953303390750818,0.006300315739231115,0.005988113770668336,3.6536002453076015e-05,-7.828522484671002e-05
59,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,71.87402192946172,-0.00014617042962714247,-5.770269540327019e-06,0.009125802507882063,-0.015564521714354459,0.019937508482696802,-0.03946453199381536,0.02984495361736089,-0.06732292981802297,0.03808853362160968,-0.0943083047293156,0.04441386241075109,-0.11579819660971244,0.04829571276704852,-0.12828343608583892,0.04890427788278548,-0.12992370735251405,0.04574690628324573,-0.12067863336830527,0.03938384128960874,-0.1020246865103702,0.03163198541228221,-0.07650945906056421,0.025017358571037027,-0.04743970966959223,0.021665672761901657,-0.018674237322348474,0.02219191487212408,0.005809521312278282,0.025242538440051827,0.0227757083338053,0.028056818223547345,0.030724913988899396,0.027859299539168197,0.030357077705073465,0.023321483063351363,0.02409234708422471,0.015266899644977816,0.015010916505824414,0.006338534766600997,0.006021016981289178,3.648670731956577e-05,-7.784628889761925e-05
60,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,71.35029092693405,-0.0001460957691755832,-5.298559817126935e-06,0.009227790680870243,-0.015823150781939348,0.02011772243039505,-0.04013862791416298,0.030061690421354866,-0.06850996564427542,0.038325866029966134,-0.09603884768171761,0.044691969802540296,-0.11802964766379571,0.04864510128947597,-0.13090447417309486,0.04932675343555538,-0.1327730505559701,0.046193335338340406,-0.12357610585499658,0.039764340287567354,-0.10480002576348428,0.031853262265317886,-0.07901584290374541,0.025028121564463417,-0.049556665064285986,0.021485890742695656,-0.020315876871514475,0.021907842537812534,0.004674763409762094,0.024967683074542817,0.022107738053302944,0.02787895427301307,0.030418625205300018,0.02780452746609642,0.03027791260428693,0.023355516378228518,0.024119375400367907,0.015326975821124958,0.015061329562260006,0.006373579054936039,0.006051207683815113,3.6453217222795996e-05,-7.739267925638751e-05
61,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,70.8196407600491,-0.00014601410683944642,-4.8303205320847114e-06,0.00932730911643406,-0.016079274300623437,0.02029161197886597,-0.040806685125926966,0.03026719690484406,-0.06968774307957072,0.03854665220626934,-0.09775875130662372,0.044949106490672776,-0.12025206413050885,0.04897145642584025,-0.13352120645246957,0.04972722910093517,-0.1356250710174904,0.04662131055135322,-0.12648431825095724,0.0401307132090101,-0.10759445848047987,0.0320633624038098,-0.08154945991097735,0.025027668847465132,-0.05170792334302476,0.021291717537304432,-0.021996346791037083,0.02160460163478275,0.003500641124723475,0.02466979167570146,0.021404222099305505,0.027677252015172685,0.03008375476653973,0.027728832788770936,0.030178203212046163,0.023374289382419706,0.024133253427850325,0.01537833543094126,0.015104580623675716,0.006405447571046815,0.006078698557535083,3.6435471284078785e-05,-7.692472919765728e-05
62,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,70.2822640308691,-0.00014592574961352228,-4.365640534299539e-06,0.009424376958755813,-0.0163328068513912,0.02045926728270263,-0.0414684804586975,0.030461650958252314,-0.07085586527441436,0.038751111728972644,-0.09946743288073556,0.04518544750651976,-0.12246469762968128,0.04927484238752473,-0.13613278262981013,0.05010566119867612,-0.13847888498652647,0.04703075621913443,-0.1294023943737191,0.04048296639029108,-0.11040712367646369,0.03226247443773947,-0.08410948113954232,0.02501640390516538,-0.053892740970721185,0.021083712553527895,-0.02371506080610007,0.021282783612065356,0.0022875425397916,0.024349361215655972,0.020665374968267237,0.027452045809521358,0.02972041469282273,0.02763239303229744,0.030058022786614094,0.023377871793015932,0.024134039398468643,0.015420994957488644,0.015140707541292113,0.00643414116820841,0.006103502581820441,3.643339775494071e-05,-7.644276608616552e-05
63,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,69.73835504093195,-0.00014583100438866981,-3.90460219839195e-06,0.009519015006172488,-0.01658366531106713,0.020620783039944638,-0.042123797203655944,0.03064523948586129,-0.07201394656514261,0.03893947876865773,-0.1011643218218076,0.04540118730000367,-0.1246668145724407,0.0495553445029358,-0.13873836409377452,0.05046202485478426,-0.14133361786319887,0.047421610095450595,-0.1323294613193709,0.04082111338403777,-0.11323716190188965,0.03245079001991023,-0.08669507736993497,0.024994733423957045,-0.05611036895127067,0.020862443012571254,-0.02547142321230466,0.020942994033160998,0.0010358654219088527,0.02400690712575364,0.019891417387884247,0.02720368871631884,0.02932871877897832,0.027515401060750105,0.02991744367005296,0.023366343708558782,0.0241217903069549,0.015454976371112532,0.015169747842536852,0.006459662536448253,0.006125632992903767,3.644691448816742e-05,-7.594711107213078e-05
64,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,69.18810989922481,-0.0001457301773773607,-3.4472816071109277e-06,0.009611245656503226,-0.016831768851985084,0.020776258218833627,-0.04277242521769502,0.030818157833291324,-0.07316161262528412,0.039112001401427385,-0.10284886163971921,0.045596539062675384,-0.12685769495655622,0.04981306867970633,-0.14133712420872857,0.05079631356812732,-0.1441884016330864,0.04779382301069083,-0.13526465397411658,0.04114517451271928,-0.11608372052887721,0.032628503115263774,-0.08930541986635512,0.024963066369255098,-0.058360053598437316,0.0206284827061697,-0.027264829462786185,0.02058585130888295,-0.00025398310125750227,0.02364296226631924,0.01908257621013988,0.026932551724758665,0.028908782538385303,0.027378064573058004,0.029756537169601006,0.02333979525076128,0.02409656180992703,0.0154803069423657,0.015191738646435245,0.0064820161394504305,0.006145103236160263,3.6475929442247815e-05,-7.54380787894276e-05
65,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,68.63172614723455,-0.00014562357437256267,-2.9937487300860973e-06,0.00970109278052254,-0.017077039039778065,0.020925795741153757,-0.04341416101549238,0.03098060926146787,-0.07429850068806713,0.03926894092352656,-0.10452051198675358,0.04577173406760943,-0.12903663400571658,0.050048140861607845,-0.14392824718567523,0.051108538817291334,-0.14704237883078408,0.04814735855837265,-0.13820711376237693,0.041455176466290974,-0.1189459501183438,0.03279580937507263,-0.09193968110172247,0.02492181293002809,-0.06064103731396799,0.02038241080336381,-0.02909466679269896,0.020211985476496247,-0.0015815868616809075,0.02325807582243335,0.018239084285311746,0.026639022933943084,0.028460723162297093,0.027220605526139814,0.02957537352072968,0.02329832622162941,0.024058408132870458,0.015497019055168343,0.01520671656959978,0.006501208158083256,0.006161926925598218,3.652034110196469e-05,-7.491597713114233e-05
66,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,68.06940272640772,-0.000145511499704648,-2.5440676157697593e-06,0.009788581656233286,-0.017319399794073334,0.02106950219415339,-0.0440488078327669,0.031132804397864818,-0.07542425968148289,0.039410571125619166,-0.10617874644197363,0.04592702092147736,-0.1312029404546655,0.05026070644606348,-0.14651092910739416,0.05139872963101417,-0.14989470027703716,0.048482192701478875,-0.14115598847199617,0.041751151891855166,-0.12182300561521349,0.03295290548047296,-0.09459703573359028,0.02487138360722712,-0.06295255932956642,0.020124810632000837,-0.03096031478720011,0.019822036959440684,-0.0029465209814719044,0.022852812266273906,0.01736118038114161,0.026323506740471857,0.027984659513842065,0.02704325957117154,0.029374021831115274,0.023242045734648126,0.024007381941121682,0.015505150037116784,0.015214717621070632,0.00651724642611783,0.006176117796249067,3.658003892373988e-05,-7.438110697089586e-05
67,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,67.50133975554739,-0.00014539425659523217,-2.098296581281379e-06,0.009873738864179608,-0.017558777472723924,0.021207487553851892,-0.04467617566794566,0.03127496070243986,-0.07653855030113178,0.03953717758270182,-0.10782305315370577,0.046062664887058055,-0.13335594056944913,0.05045092971521917,-0.1490843804369626,0.05166693217987763,-0.1527445257731909,0.048798313480836165,-0.14411043463521106,0.04203313896650394,-0.12471405049621632,0.033099988510893595,-0.09727666000871425,0.024812188249446074,-0.06529385642250672,0.019856268504264977,-0.032861145991478484,0.019416655308771284,-0.004348352196708868,0.02242775026886213,0.016449109070967673,0.02598642303429827,0.027480712063491723,0.026846275489665325,0.029152549994753953,0.023171071876485306,0.02394353429598097,0.015504741933858295,0.01521577714907457,0.006530140365483625,0.0061876896650845436,3.665490377568841e-05,-7.383376195011532e-05
68,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,66.92773853081312,-0.00014527214640320027,-1.6564884127113203e-06,0.00995659220104232,-0.017795100830047206,0.021339864863278105,-0.04529608129832055,0.03140730191996439,-0.07764104512043782,0.03964905694156104,-0.1094529380283379,0.04617894713153178,-0.1354949739854444,0.05061899321519101,-0.15164782256912962,0.051913209297515396,-0.15559102682229797,0.049095720598870636,-0.14706961598857982,0.042301181023733765,-0.12761825248508893,0.0332372553653955,-0.0999777351102983,0.024744635183773445,-0.0676641636268063,0.019577372558458702,-0.03479652648450215,0.01899649801484683,-0.0057866391866613605,0.021983481603919115,0.015503120627998105,0.025628206351500923,0.026949002907673825,0.02662991460526615,0.028911024707220758,0.023085531306809435,0.023866914546104283,0.015495841373649873,0.015209929725047176,0.006539900921528812,0.006196656387096303,3.67448083536739e-05,-7.32742282795728e-05
69,2.3524543137232925,140534094.13313422,2473.872913907282,737.13841234762,1.0637111094318927,0.2393741345044464,0.09587815062331867,0.00802642644137439,1.193577725484556,521.155149376845,1.7591071710504362,6.431619792724495,39.79613214714698,3.868760390286215,2.9661993826159216,400.5389991487582,66.34880123138178,-0.00014514546867336564,-1.2186905651081096e-06,0.010037170587234641,-0.018028301059294927,0.021466749980248258,-0.045908348293984415,0.03153005754610058,-0.07873142860911993,0.039746516202703225,-0.11106792077620986,0.046276163999339794,-0.13761939912122903,0.05076509718227055,-0.15420049298435842,0.05213764006597474,-0.1584333834214239,0.04937442509704318,-0.15003270457370751,0.04255532617967115,-0.130534785886302,0.03336490218368057,-0.10269944423837832,0.02466913032203128,-0.07006271490429052,0.01928871166682768,-0.03676581646448154,0.01856222928840598,-0.0072609329009952015,0.021520610127356028,0.014523470944575519,0.025249305076800836,0.026389655761969624,0.026394450233294443,0.028649511404066755,0.02298555890785251,0.023777570268829352,0.015478499306065749,0.015197209091100365,0.006546540496693252,0.006203031814838338,3.684961757648338e-05,-7.270278449462732e-05
