时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,32.906152541309595,-8.64847289878922e-06,-7.653202444654035e-07,0.0005006530116694921,-0.0017911011831118965,0.0015038488562336236,-0.006052933225230545,0.002622069843465876,-0.01202993647780902,0.0036054674411757502,-0.01857475577931187,0.00434014618721554,-0.024391659932351217,0.004785259696027414,-0.02830115374237199,0.00491315902292919,-0.029469361868098662,0.004708893863066116,-0.027563996594451492,0.004220607420073444,-0.022808187513212164,0.0036002259403425663,-0.015925587289745937,0.0030753160337271598,-0.007998057357321765,0.0028456012420610775,-0.00026787320713804366,0.0029604957765098756,0.0060904602565415985,0.0032620886299516393,0.010201983733616077,0.0034482547342984285,0.011678378834435264,0.003235118032836449,0.01069931763118965,0.0025272010255628402,0.007956654813743214,0.001493959974738579,0.004488769466382665,0.0005114392862692627,0.0014676807845802064,7.503744449448726e-06,-3.8968412183373765e-06
47,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,32.74008831845334,-8.664876001599803e-06,-7.202164418390555e-07,0.0005104375574318844,-0.001827935889614496,0.001531471514647729,-0.0061841062884861655,0.002667453217353352,-0.012303732309632456,0.0036649646568108186,-0.019018780679907005,0.00441100118174034,-0.025005995902478182,0.004866504122871803,-0.02905708667948018,0.005002888640714049,-0.030313624441695126,0.0048010319434009996,-0.028427808018298976,0.00430475903942449,-0.023619159320756013,0.0036657245060990585,-0.01661970855072479,0.0031170945665589967,-0.008529513978607165,0.0028677792961357023,-0.0006156721408141484,0.0029747524457619497,0.00591972514423067,0.0032812310671311846,0.010176341337590948,0.0034788184163569253,0.011748364973829376,0.003273855328200766,0.010810105674896169,0.0025638141185321713,0.008060858687419523,0.0015182162480844128,0.00455644897575485,0.0005201562376304701,0.001492173861696819,7.498935108085954e-06,-3.910365602486533e-06
48,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,32.569516502887254,-8.680847276453755e-06,-6.752831288771454e-07,0.0005200625633246276,-0.00186430063789413,0.0015585866354251188,-0.006313966508935262,0.0027118275372412736,-0.012575485668969351,0.003722861815123802,-0.01946058995233771,0.0044797244393676335,-0.02561881787578105,0.0049453348003269445,-0.029813200405359352,0.005090285589820732,-0.0311606367142206,0.004891214788047498,-0.029297492122879597,0.004387386804189116,-0.02443924939763337,0.003729893085448876,-0.01732585441736676,0.003157330061243335,-0.009075119747513108,0.002887856998109375,-0.0009785991023776516,0.002986282081146105,0.005734216793154989,0.003297289665876832,0.01013753925219995,0.0035064239565568063,0.011807730569457487,0.003310220069723048,0.010913254999372518,0.002598880859712925,0.008160349363608946,0.0015417139986556958,0.0046218532276269,0.0005286574211067999,0.001516019600624767,7.494103107729764e-06,-3.922970506770072e-06
49,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,32.39458201132421,-8.69640040863972e-06,-6.305401485471552e-07,0.000529526507071124,-0.0019001848030346003,0.0015851925432597517,-0.0064424746406844206,0.0027551924585303687,-0.012845112532182781,0.0037791566277128623,-0.019900044525530562,0.004546303697811001,-0.026229930277544205,0.005021722293987452,-0.03056925133948043,0.005175303910196577,-0.03201012365286398,0.00497939092537491,-0.030172762805430946,0.004468450475245884,-0.025268181364992086,0.0037927160828417844,-0.018043777710834482,0.003196033873150717,-0.009634673663412445,0.002905862215514561,-0.001356510394900127,0.0029951117417190954,0.0055340202593662765,0.0033102764938361187,0.01008561319111232,0.003531064843110874,0.011856477737852844,0.003344194157960662,0.01100875040409842,0.002632382673181109,0.008255107344012603,0.0015644418924911723,0.004684967329862515,0.0005369394439961549,0.0015392118796983744,7.489267845869027e-06,-3.934659960290312e-06
50,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,32.21542422870333,-8.711547792689385e-06,-5.860066715781681e-07,0.0005388279538140735,-0.001935578001432746,0.001611287905390505,-0.006569592174189828,0.002797548498003989,-0.013112530169364247,0.003833848411216015,-0.020337007015549042,0.004610729024980922,-0.026839139263990678,0.005095639865840493,-0.03132499723352517,0.005257900135149088,-0.03286181078330452,0.005065510712727796,-0.031053333644765993,0.004547910889737569,-0.026105677419836874,0.003854178572376731,-0.01877322873306757,0.0032332182151347103,-0.010207971136210777,0.0029218243531409557,-0.0017492580575262367,0.0030012707990488027,0.00531922497542791,0.003320206337595656,0.010020602794855237,0.003552737105550228,0.011894611828622472,0.0033757613910469415,0.011096579092329336,0.002664302086299017,0.008345114694317441,0.0015863890572645812,0.004745777206963488,0.000544999019397422,0.001561744829365026,7.484447225671344e-06,-3.9454378208642725e-06
51,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,32.03217760734114,-8.726300654758198e-06,-5.417012422842974e-07,0.0005479655535669766,-0.0019704700890339024,0.0016368717255078231,-0.006695281344625096,0.0028388970109000725,-0.013377657171920696,0.0038869380533262704,-0.02077134178252847,0.004672992792450618,-0.02744625277837329,0.005167063467328688,-0.03208019724134423,0.005338033309952516,-0.03371542435207906,0.005149526363792902,-0.031938917987299094,0.004625729978786287,-0.026951458531843643,0.0039142662890965275,-0.0195139553878427,0.0032688961103294932,-0.01079480414713624,0.0029357742861663132,-0.002156689995740232,0.003004790868136639,0.005089924644039819,0.003327096657001136,0.009942551590497135,0.0035714392969944716,0.011922141327635824,0.0034049074667638814,0.011176730596075908,0.002694622738945147,0.008430355027871464,0.0016075450868555928,0.004804269589262346,0.0005528329674152012,0.001583612828171845,7.479657798393699e-06,-3.955307818880426e-06
52,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,31.844972096362046,-8.740669177500637e-06,-4.97641818298064e-07,0.0005569380393388041,-0.002004851167594006,0.0016619433271134595,-0.006819505140028959,0.0028792401641678754,-0.013640413473705003,0.003938427977515468,-0.021202914962958654,0.004733089644328946,-0.02805108063975204,0.005235971729900082,-0.032834612043062025,0.00541566500518279,-0.03457069140728875,0.00523139197472978,-0.03282922909613328,0.004701870787167587,-0.027805244532503708,0.003972965618264864,-0.02026570335906204,0.003303081349613751,-0.011394961407438215,0.0029477442892592767,-0.002578650113657798,0.003005705736674456,0.004846217137936492,0.003330967533127189,0.009851506881006177,0.0035871724667150993,0.011939077828190462,0.0034316199727839657,0.011249196748847114,0.002723329387472495,0.008510813468778758,0.001627900045693294,0.004860432001971922,0.0005604382165659378,0.0016048105001170436,7.474914881360978e-06,-3.964273593495657e-06
53,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,31.653933268522557,-8.754662608840839e-06,-4.5384583407299776e-07,0.0005657442073267382,-0.0020387115261562326,0.0016865022947880103,-0.0069422271511027775,0.0029185808077591287,-0.013900720119277671,0.003988321942646873,-0.021631594222391234,0.004791016241269743,-0.028653434331725947,0.00530234569010278,-0.03358800379790005,0.005490759061688022,-0.0354273400421865,0.005311063319737047,-0.033723980710174274,0.00477629730793508,-0.028666755066655773,0.0040302634403580825,-0.021028217338045368,0.003335788292551269,-0.012008229792215257,0.002957767770496721,-0.0030149799042745785,0.0030040510338755996,0.0045882029340705835,0.0033318413085639447,0.009747518377418383,0.0035999398291756586,0.011945434864249966,0.0034558881321542414,0.01131397084578699,0.002750407735932499,0.008586476129800506,0.0016474443895572368,0.004914252512224873,0.0005678117804867013,0.0016253326447836021,7.470232683721686e-06,-3.9723386357957355e-06
54,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,31.459180159070808,-8.768289019742436e-06,-4.1033046904669285e-07,0.000574382784433921,-0.002072041225327106,0.0017105480625683937,-0.0070634103446484174,0.0029569216826898573,-0.014158497208857436,0.0040366237876007785,-0.022057246276019755,0.0048467695510562014,-0.029253124771479753,0.005366166782977893,-0.034340134951295086,0.005563279576281294,-0.03628510000143107,0.005388496093994121,-0.03462288997316012,0.004848973104085715,-0.029535715057723698,0.004086146008871508,-0.02180124892207488,0.0033670307167261394,-0.012634404215063443,0.002965877772156066,-0.0034655293205194657,0.002999862254224581,0.004315974196380712,0.0033297402756285945,0.00963062821398795,0.0036097444609156128,0.011941219739330608,0.0034777008921983207,0.011371041671892287,0.002775843161400732,0.008657326350468881,0.0016661683235299474,0.004965717885376765,0.0005749505746880518,0.001645173699249344,7.465624480077406e-06,-3.979505627392881e-06
55,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,31.260835982392457,-8.781556528455852e-06,-3.6711182672489044e-07,0.0005828529182126923,-0.0021048316643438505,0.0017340814088927575,-0.0071830216311933835,0.002994268318510016,-0.014413671488162886,0.0040833420458379075,-0.022479746008793735,0.004900353179428959,-0.029849970461417512,0.005427424333244572,-0.035090772378601406,0.005633198495713014,-0.037143699949238634,0.005463652554193951,-0.035525665840510326,0.00491986650523127,-0.030411833473453106,0.004140603109242166,-0.022584526342008412,0.003396826035291558,-0.013273250216815044,0.0029721124524208285,-0.003930115496568477,0.0029931820465798698,0.004029656155225225,0.0033246952926128497,0.009500908625964121,0.003616597939311298,0.011926464415047069,0.003497054118994221,0.011420416009534091,0.0027996255421159216,0.008723358831398438,0.0016840642210335646,0.005014820491280302,0.0005818521092262762,0.0016643297407613721,7.461102458350673e-06,-3.985779088038472e-06
56,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,31.05901717896818,-8.794472156427436e-06,-3.2420582448790364e-07,0.0005911536505369365,-0.0021370739280910877,0.001757102833647405,-0.007301027079208138,0.003030625865268307,-0.014666168447116337,0.004128484907239548,-0.022898967112597535,0.004951770514928584,-0.03044378937219618,0.005486107530302512,-0.03583968373113151,0.005700487574248106,-0.03800287127679469,0.005536494550216356,-0.036432022430158625,0.004988945158043415,-0.03129482704531752,0.004193623614202332,-0.023377787822761398,0.003425190646330526,-0.013924544815198819,0.0029765089805643065,-0.0044085675975749725,0.0029840521590948008,0.003729362344257613,0.0033167363723030046,0.009358421319159649,0.0036205110106691286,0.011901192268682415,0.0035139428935968796,0.011462094440644407,0.002821744118803554,0.008784564457574301,0.0017011240622835091,0.0050615509129638215,0.0005885137556319454,0.0016827963520291386,7.45667801451117e-06,-3.991162581384602e-06
57,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,30.85383739028688,-8.807042345702793e-06,-2.81627930372679e-07,0.0005992840945959143,-0.00216875934659271,0.00177961310127154,-0.007417393533902787,0.0030660001494603193,-0.014915915030708564,0.004172061901796092,-0.02331478524701827,0.005001027029403408,-0.031034401644015597,0.005542208146385962,-0.036586638598442724,0.005765121111956354,-0.038862346705257886,0.005606985911581157,-0.03734167437296654,0.00505617788924319,-0.03218441202091711,0.004245196987936005,-0.024180770050062427,0.0034521414859059103,-0.014588062437441844,0.0029791055676585874,-0.0049007114220893135,0.0029725161333246683,0.003415209955074552,0.003305895857418127,0.009203231422488651,0.003621496755663492,0.011865429481087087,0.003528364135570902,0.011496079646813448,0.0028421892513452777,0.00884093550261377,0.0017173403115923406,0.005105900467846298,0.0005949329976406897,0.0017005693465832626,7.452361760499659e-06,-3.995659703773253e-06
58,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,30.645407999247475,-8.819272981194486e-06,-2.393931816302047e-07,0.000607243432782682,-0.002199879499828598,0.0018016132286255797,-0.007532088628210516,0.0031003976466726273,-0.015162839608440311,0.0042140838542498605,-0.02372707808901712,0.005048130231771926,-0.031621629670076555,0.0055957205029163746,-0.03733140859894881,0.005827075950024067,-0.039721860385102496,0.00567509245478516,-0.03825433689504419,0.005121534713789062,-0.03308030431027795,0.0042953132730594555,-0.024993208309672287,0.003477695979324604,-0.015263575088396226,0.002979941395299522,-0.005406369522964804,0.0029586192269683994,0.0030873197387134114,0.0032922083515618027,0.00903540739434685,0.0036195705515513366,0.01181920498091793,0.00354031658863944,0.01152237633313186,0.002860952412509458,0.008892465598281187,0.001732705915594209,0.005147861189328869,0.0006011074317658501,0.0017176447673228079,7.448163579768864e-06,-3.999274098708465e-06
59,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,30.433838204761283,-8.831169478542302e-06,-1.9751620209065666e-07,0.0006150309143370886,-0.0022304262140184494,0.0018231044727530855,-0.0076450807807405844,0.0031338254485847525,-0.015406872002936476,0.0042545628417534394,-0.02413572533692795,0.005093089626785341,-0.03220529811209844,0.005646641439951248,-0.038073767441660536,0.0058863314628485024,-0.040581147971982784,0.005740781995415493,-0.039169725923512755,0.005184986844103173,-0.03398221958750568,0.004343963075620771,-0.025814836629317706,0.0035018719985390584,-0.015950852447607248,0.0029790565416206944,-0.005925361327302537,0.002942408332197041,0.0027458159069479334,0.003275710658160184,0.008855020930752678,0.003614750027842184,0.011762550369324155,0.0035498007999829246,0.01154099120240126,0.002878026186879982,0.008939149667097853,0.0017472143047489342,0.00518742581594712,0.0006070347672544562,0.0017340188809978813,7.444092696397762e-06,-4.002009469127429e-06
60,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,30.2192352609463,-8.842736802492353e-06,-1.5601121678048111e-07,0.0006226458533042635,-0.0022603915627296602,0.0018440883188738065,-0.007756339195099655,0.0031662912416295813,-0.015647943512287207,0.004293512148728952,-0.024540608746078378,0.005135916661856521,-0.03278523396602195,0.005694970283780385,-0.03881349099874844,0.005942869546471119,-0.041439946718298454,0.005804024355072041,-0.04008755816944901,0.005246506697301925,-0.03488987339342991,0.004391137554043058,-0.02664538787843753,0.003524687815476804,-0.01664966201770369,0.0029764919091929856,-0.006457503255442445,0.0029239318954606447,0.002390826033422522,0.0032564417084495986,0.008662146917326771,0.003607055025801706,0.011695499869285534,0.00355681910217177,0.011551932902271349,0.002893404263801758,0.008980983942041785,0.0017608593942481233,0.005224587778212233,0.0006127128264302297,0.0017496881755793277,7.440157701834838e-06,-4.003869590383255e-06
61,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,30.00170467249239,-8.8539795262532e-06,-1.14892065601817e-07,0.0006300876259949233,-0.0022897678677027316,0.001864566469216807,-0.007865833872570078,0.00319780327020211,-0.015885986893796496,0.0043309462227471745,-0.02494161213326525,0.005176624681992641,-0.03336126661406476,0.0057407088080105905,-0.03955035736115695,0.005996674605429727,-0.042297995559147226,0.00586479136506528,-0.041007551245717,0.005306067899058895,-0.03580298124488828,0.004436828404046941,-0.02748459390652129,0.00354616205732893,-0.01735976924175264,0.002972289153412053,-0.007002608837683482,0.002903239834620831,0.00202248095947488,0.003234442492575035,0.008456863348732028,0.0035965075523241743,0.011618090290688424,0.0035613755911664594,0.011555211972450394,0.0029070814305499934,0.00901796589688317,0.0017736355815609524,0.005259341181937704,0.0006181395445761929,0.0017646493576210856,7.43636660860474e-06,-4.0048583160155096e-06
62,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,29.781348783275668,-8.86490169777951e-06,-7.417242828958333e-08,0.0006373555794386593,-0.0023185473861935123,0.001884540572675027,-0.00797353467525183,0.003228369832642432,-0.016120934753406597,0.004366879863759012,-0.025338619312350652,0.005215227800381939,-0.03393322565107006,0.0057838598688006735,-0.04028414521706018,0.00604773212010081,-0.043155034525367036,0.005923055569536627,-0.04192942455477857,0.00536364425758788,-0.03672126123751771,0.0044810270753406845,-0.028332189803322565,0.0035663129926369543,-0.018080943189743705,0.00296648980951228,-0.007560495299198487,0.0028803823706222303,0.00164090796673422,0.00320975463047623,0.008239244942022128,0.00358313029208975,0.01153035564839937,0.0035634748425637376,0.011550836914068743,0.002919052687230804,0.009050091752970928,0.0017855372925580186,0.005291679553000689,0.000623312838531319,0.0017788989793035182,7.432726990150967e-06,-4.004979142249506e-06
63,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,29.558269789832362,-8.875507164689913e-06,-3.386549598652901e-08,0.0006444491804264712,-0.002346722827562119,0.0019040126550453709,-0.00807941283883626,0.003258000082744988,-0.01635272221708982,0.004401329507775949,-0.025731517494985475,0.005251742707603176,-0.03450094439088254,0.005824429634090599,-0.041014636421563125,0.006096031020764188,-0.04401080548471703,0.005978792398519383,-0.04285289749201535,0.005419211483517371,-0.037644429404568705,0.004523726056093014,-0.029187906472191553,0.003585159661986366,-0.0188129468067982,0.0029591366576656067,-0.008130972333717278,0.002855411884645401,0.0012462423671869252,0.0031824226905508455,0.008009373933987632,0.003566949056370881,0.011432336205781171,0.0035631240479653582,0.011538820802272374,0.0029293147271512257,0.009077360678182282,0.0017965597447692928,0.0053215979301217894,0.0006282308268833593,0.001792434056661417,7.429245853282613e-06,-4.0042359773036e-06
64,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,29.33257037314853,-8.885799723244221e-06,6.0162451533251894e-09,0.0006513680956708636,-0.0023742876518693867,0.0019229853352676401,-0.008183441942994129,0.003286704411248145,-0.01658128856846089,0.004434313816359124,-0.02612019952020543,0.005286189533892366,-0.035064262276727355,0.0058624287174169195,-0.041741618150213385,0.006141564978532392,-0.044865053518073565,0.006031981403154811,-0.04377768958641524,0.005472748185998355,-0.03857219830930711,0.0045649195744394385,-0.030051467725110758,0.0036027223829444423,-0.01955553266858364,0.0029502742484922104,-0.008713836928260789,0.0028283836671383882,0.0008386330897457757,0.003152495215128496,0.007767345449435577,0.0035479939629129284,0.011324083040601157,0.003560334097555775,0.011519184784564925,0.002937866727256978,0.009099777018022837,0.001806699359685307,0.005349093982231004,0.0006328919525014263,0.001805252402337735,7.425929610110426e-06,-4.002633533102828e-06
65,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,29.104350326628065,-8.895782692138693e-06,4.5460384153122435e-08,0.0006581119294316614,-0.002401235164377033,0.0019414610649326237,-0.008285595162615398,0.003314493022318387,-0.01680657249665632,0.004465851426241363,-0.026504557690493407,0.005318588686448918,-0.03562301854599093,0.005897868282629507,-0.042464877988365166,0.006184328256758404,-0.04571752498734849,0.0060826024703460645,-0.04470352283453688,0.005524232873324119,-0.03950428432208068,0.004604601346567183,-0.030922602360159413,0.003619020773740216,-0.02030845914554541,0.0029399465323891923,-0.009308892160678357,0.002799352702219614,0.0004182231166582367,0.0031200207186032718,0.007513249186711172,0.003526295204393756,0.011205642691828494,0.003555115902682938,0.011491946616384053,0.002944707788358015,0.009117343014928291,0.0018159524519592647,0.005374164386692126,0.0006372946009829556,0.001817351557375364,7.422784320020192e-06,-4.000176042152405e-06
66,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,28.873707961416862,-8.905459147876102e-06,8.445484365572523e-08,0.0006646803373282332,-0.0024275589158051997,0.001959442452726704,-0.00838584644223849,0.003341376535809402,-0.017028514188582252,0.004495961901886362,-0.026884486469804503,0.005348962198389443,-0.036177054989472955,0.005930761724117034,-0.043184206006808924,0.0062243175225636,-0.046567968290536936,0.006130637491229836,-0.0456301205116999,0.005573645273864176,-0.040440404254629414,0.004642765558537886,-0.03180103869367109,0.0036340745928636307,-0.02107148312950873,0.0029281978586501957,-0.00991593875908037,0.002768375031239611,-1.4841763172494461e-05,0.0030850494089700465,0.007247177598305182,0.0035018848931221342,0.011077063992593724,0.003547482011452385,0.01145712576521334,0.0029498380617060324,0.009130062038696918,0.001824315807934685,0.005396806427078993,0.000641437269391977,0.0018287292611062235,7.419815637947061e-06,-3.9968678411792495e-06
67,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,28.640740688302166,-8.914831939256273e-06,1.229878722766835e-07,0.0006710730243885905,-0.0024532526987446762,0.001976932256416214,-0.008484170530313938,0.0033673659603023717,-0.017247055332252792,0.004524665688267931,-0.02725988246559043,0.0053773336743881345,-0.036726215949295385,0.005961124621552525,-0.04389939481213967,0.006261531820842867,-0.04741613388956124,0.0061760703548042,-0.04655720726454083,0.005620966340888315,-0.041380275431987946,0.004679406854684181,-0.03268650461082214,0.003647903700935293,-0.021844360120658487,0.0029150729040693193,-0.010534775229281501,0.002735507671542393,-0.0004604130418990693,0.00304763311419062,0.006969225811665951,0.003474797004799844,0.010938398021434554,0.003537446575112898,0.011414743359223507,0.0029532587375047685,0.009137938550978603,0.0018317866824648272,0.005417017980383481,0.0006453185657176441,0.0018393834465106275,7.417028825381018e-06,-3.992713375673566e-06
68,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,28.405544847525643,-8.923903713128855e-06,1.6104803696232e-07,0.0006772897431373721,-0.002478310548735436,0.0019939333673334126,-0.008580542952424441,0.0033924726636150155,-0.01746213908516767,0.004551984062299234,-0.02763064447538932,0.0054037282290682,-0.0372703483653455,0.005988974685331961,-0.04461023959242964,0.006295972543247534,-0.048261774389656925,0.006218886940356855,-0.04748450915752956,0.005666178249690525,-0.042323615757381056,0.00471452032441415,-0.03357872769413882,0.0036605280222680695,-0.022626844350543632,0.0029006166093882638,-0.011165197921823976,0.002700808534140945,-0.0009183395772682926,0.003007825203490005,0.0066794915800967225,0.0034450673250975093,0.010789698063263173,0.0035250253236867504,0.01136482215964868,0.0029549720347666402,0.00914097807431282,0.0018383627962163523,0.005434797503005545,0.0006489372082271156,0.001849312239168095,7.414428769846537e-06,-3.987717195717772e-06
69,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,28.168215708783414,-8.932676925802308e-06,1.98624216807899e-07,0.0006833302912197658,-0.002502726741243802,0.002010448802870754,-0.008674940024858276,0.0034167083437361655,-0.017673710105567706,0.004577939088436764,-0.027996673443134005,0.005428172434278377,-0.03780930178565766,0.006014331709269139,-0.04531653815156533,0.00632764339818451,-0.04910464459663777,0.00625907510496292,-0.048411753739588975,0.005709264394782587,-0.043270143819453544,0.0047481014895953974,-0.034477435287035424,0.00367196750371034,-0.023418688844478053,0.0028848741075920893,-0.011807001142398986,0.002664336341370713,-0.0013884676766405832,0.002965680514614017,0.006378075208703574,0.003412733393886264,0.010631019546855245,0.0035102355300148697,0.011307386494166705,0.0029549811852521077,0.00913918719007429,0.0018440423327602134,0.0054501440167909684,0.0006522920246089614,0.0018585139517362799,7.4120200171852686e-06,-3.9818839610857e-06
70,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,27.92884765679969,-8.941153861569767e-06,2.357055966069608e-07,0.0006891945098526728,-0.0025264957928510354,0.0020264816932853485,-0.008767338837110589,0.003440085003146367,-0.0178817145428968,0.004602553566609849,-0.028357872511281256,0.00545069425547404,-0.03834292837547451,0.0060372175132939205,-0.04601809095370952,0.00635655037710654,-0.04994450153747603,0.00629662467650381,-0.04933867010587231,0.0057502093905874236,-0.04421957892521317,0.0047801462938320645,-0.03538235457195303,0.003682242078166567,-0.02421964555716455,0.0028678906624437324,-0.01245997725834285,0.0026261505451263796,-0.0018706411780797904,0.0029212552745165907,0.006065079495178711,0.003377834449920648,0.010462420022398772,0.003493095979660576,0.011242462262511911,0.0029532904207987256,0.00913257347687908,0.0018488239330212357,0.005463057097295873,0.0006553819516074159,0.0018669870786536759,7.409806787000364e-06,-3.975218441084852e-06
