时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,81.96172884260245,-2.742042577849219e-06,-2.7486598830632093e-06,-0.017967399648750083,0.011332623253893555,-0.03286345516278999,0.022217705897162033,-0.04278192564430872,0.031009927873485763,-0.04700337023821473,0.03568905804847982,-0.04621487245616059,0.034321586328468,-0.04232176961771054,0.02569808644592094,-0.03785696239752157,0.009822081632211148,-0.03520089374003055,-0.011984326150364872,-0.03589199764714957,-0.03737403096725802,-0.0402278779188254,-0.06351069743484086,-0.04724841135730618,-0.08762700918922292,-0.05508787398043838,-0.10740076265115392,-0.06156366409758123,-0.12105126738866002,-0.06478640880686404,-0.12724823693514503,-0.06359949334308122,-0.12504667787373364,-0.057732837691925526,-0.113991611112477,-0.047644660044418016,-0.09434942039736001,-0.034152786523119774,-0.06729204557640477,-0.018059666288459484,-0.03490344893869102,2.743589620649739e-06,-2.314202467534438e-06
44,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,81.51189284498416,-2.7557469980232186e-06,-2.734850234645934e-06,-0.018076955372471226,0.01137644771475199,-0.03303826166498977,0.022294391795508715,-0.04294784553913364,0.031078671064409428,-0.047081851967222935,0.03566542758076137,-0.0461559087497528,0.034078202136792135,-0.04213051179474712,0.025086399837116094,-0.037599452115073644,0.008708053492256996,-0.03498475143834516,-0.013687176555482444,-0.035831084664886964,-0.039688076441434024,-0.04040584133587088,-0.06639701449416156,-0.047693542909213106,-0.09099992841140012,-0.0557654198094479,-0.11114211091267277,-0.0623860081553871,-0.12501554729037134,-0.06563795828958577,-0.1312592277178857,-0.06436996751248954,-0.1288950566211209,-0.05834797543635664,-0.11744481015270063,-0.04808047066954398,-0.09717651371741802,-0.03442523462110247,-0.06929466037355277,-0.018194695025997673,-0.03594024607381913,2.7572699302313173e-06,-2.300182339338997e-06
45,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,81.04117919938325,-2.769607689550588e-06,-2.7200875212363704e-06,-0.01816615427123335,0.01141192454244921,-0.03317451781821723,0.022353324858568627,-0.04306073011802835,0.031119405505899783,-0.047097555562841543,0.035603404503075704,-0.0460295608260982,0.033787036183535984,-0.041872064848759806,0.024419831540490346,-0.03727864762547462,0.007535452702124106,-0.0347111872830035,-0.015448356117612774,-0.03571866943687946,-0.04205662752224898,-0.040536669219288536,-0.06933159007446821,-0.04809346977086004,-0.0944139354466627,-0.05639717655790731,-0.11491768405767931,-0.06316008295916495,-0.12900801670010872,-0.06643810128423583,-0.1352929781178792,-0.06508704948645595,-0.13276084553698062,-0.058910970253854604,-0.12090998542425221,-0.04847028091980015,-0.10001059985614981,-0.034663206858298455,-0.07130058154246635,-0.01831124002337731,-0.036978272631022775,2.7711035945871113e-06,-2.28582705195511e-06
46,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,80.54944717930702,-2.7836112184631387e-06,-2.704370697774237e-06,-0.018234991691875795,0.011439167378777482,-0.033272231767100355,0.022394687537382673,-0.0431206474918168,0.031132325365764935,-0.047050676026109496,0.03550317015254355,-0.04583620321786262,0.033448292813595876,-0.04154698122946514,0.02369869575572748,-0.036895206527219816,0.006304800232351616,-0.03438083994163283,-0.017267075067936205,-0.035555241179784265,-0.04447862007610803,-0.04062060879609494,-0.07231312645246855,-0.04844816616047684,-0.09786755619119684,-0.056982874083420954,-0.11872587726434014,-0.06388544620158727,-0.13302696415159182,-0.06718632117702324,-0.13934768505641448,-0.06575025455256457,-0.13664218759005212,-0.05942145831662179,-0.12438531954735173,-0.04881388625167273,-0.10285006048766021,-0.03486662899517923,-0.07330858342123953,-0.018409287920556145,-0.03801686645602977,2.7850772971169705e-06,-2.271129078516339e-06
47,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,80.03659520727209,-2.797743560583863e-06,-2.687700816739533e-06,-0.018283503591332014,0.011458279374336541,-0.033331489126435306,0.022418646469280264,-0.04312777233291051,0.03111761025219133,-0.046941534149060014,0.03536489763967331,-0.04557634522227759,0.033062176580372714,-0.041155948313889155,0.02292331421833735,-0.03644991504215369,0.005016628296206386,-0.03399446690111969,-0.01914253337887549,-0.03534139748792717,-0.04695298462931929,-0.040658006757864004,-0.0753403270568516,-0.048757698968833786,-0.10135932303597936,-0.05752233037838107,-0.12256509438961706,-0.06456174139092764,-0.13707068529324493,-0.06788218700027701,-0.1434215491736516,-0.06635918424667163,-0.14053722653803236,-0.05987916048646688,-0.12786899587237888,-0.04911115884188219,-0.10569328038789871,-0.03503548588405798,-0.07531744539354966,-0.018488857674738696,-0.039055369174774285,2.799177130644442e-06,-2.2560811593448384e-06
48,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,79.5025571348787,-2.8119902065491926e-06,-2.6700808696523158e-06,-0.01831176231981481,0.011469351478446091,-0.03335244463505371,0.022425349062709106,-0.04308237437833309,0.031075419937519277,-0.04677056266810934,0.035188744624723066,-0.04525061581382628,0.032628883155654945,-0.04069977284692135,0.02209400545147691,-0.0359436728970069,0.00367146825295273,-0.03355293048511627,-0.021073933603987755,-0.035077831911924616,-0.04947865929310258,-0.04064929806368999,-0.07841190892230177,-0.049022217516793413,-0.1048877866115439,-0.05801544174846609,-0.1264337589231507,-0.06518868797496101,-0.14113749340984705,-0.06852534315456178,-0.1475127845039167,-0.06691351607580853,-0.1444441158159255,-0.0602838724287307,-0.13135920623540334,-0.04936203859639991,-0.10853865378560552,-0.03516981458493873,-0.07732595639911087,-0.018549996783669812,-0.04009312867838986,2.8133888007852856e-06,-2.2406762922304793e-06
49,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,78.9473037863662,-2.8263362161444335e-06,-2.6515157718132775e-06,-0.01831987585933281,0.011472462477863066,-0.03333532101994078,0.022414923581931985,-0.042984816767020824,0.031005894478113413,-0.04653830414444981,0.03497485366278748,-0.04485976087409879,0.03214859971101657,-0.04017937777463493,0.021211084745388485,-0.03537748993710004,0.0022698500654430333,-0.033057194589801955,-0.02306048218298621,-0.03476533095501035,-0.05205459177146316,-0.04059500345790692,-0.0815266055426779,-0.049241951587947745,-0.1084515192578365,-0.05846218135179614,-0.13033031803765668,-0.06576608041734881,-0.14522572376682932,-0.06911550897189443,-0.1516196232657071,-0.06741300322209316,-0.14836102368828458,-0.06063546425416219,-0.13485415615977467,-0.04956653277779988,-0.11138458910734379,-0.035269703855498234,-0.07933291865893252,-0.018592780881749982,-0.041129501037461685,2.827697866904572e-06,-2.224907768356982e-06
50,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,78.37084653102423,-2.8407617011916906e-06,-2.632006669323861e-06,-0.01830798695414848,0.011467679057863082,-0.03328040701653555,0.022387479111765606,-0.0428355528160078,0.03090915410254191,-0.046245406273440606,0.0347233512825453,-0.04440463704768814,0.03162150230612889,-0.03959579489124131,0.02027485901863255,-0.03475247832522761,0.0008122934734759612,-0.03250831734632473,-0.025101402456800464,-0.03440476823989466,-0.05467975677670485,-0.04049572575777954,-0.08468318806752027,-0.04941720987222744,-0.11204913953194674,-0.05886259950482144,-0.13425326947210375,-0.06629378963844677,-0.14933376224811162,-0.0696524807630787,-0.15574034528078617,-0.0678574765169173,-0.15228616223939728,-0.060933881953514006,-0.13835209220802017,-0.0497247165332136,-0.11422953256275316,-0.035335294017741,-0.08133716514473031,-0.01861731356250461,-0.04216385995306743,2.842125590895488e-06,-2.2087674518198035e-06
51,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,77.7732139160743,-2.85523636704357e-06,-2.6115439476644675e-06,-0.018276272486926856,0.011455056206868788,-0.033188056576011024,0.022343106635277134,-0.04263512561295386,0.030785301070968354,-0.0458926222940922,0.03443435151710017,-0.04388621319690996,0.0310477620283147,-0.03895016720657512,0.01928563654623055,-0.03406985522273109,-0.0007006773512227571,-0.031907453323879904,-0.02719591426168082,-0.03399710514609007,-0.05735312972022986,-0.040352148335611134,-0.08788043394814214,-0.04954837649280881,-0.1156792768814128,-0.059216818815669724,-0.1382011238821573,-0.06677175754772513,-0.15346000613003083,-0.07013612595131571,-0.1598732379518916,-0.06824683868305301,-0.15621774741416697,-0.06117914207048239,-0.1418512630652489,-0.049836728615480254,-0.11707193324422627,-0.03536677407550892,-0.08333753264569985,-0.018623724786057033,-0.043195581832206856,2.8567588716991684e-06,-2.1922409661365753e-06
52,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,77.15451173491539,-2.8698557742520195e-06,-2.5902746747632464e-06,-0.018224941575857845,0.01143463665385501,-0.03305868494244825,0.022281877797193695,-0.042384162512866204,0.030634417848396135,-0.04548080429058344,0.03410795322728235,-0.043305562811116076,0.03042754159137752,-0.03824374081564074,0.018243722892644434,-0.03333093447294005,-0.0022685387416677104,-0.031255845233362965,-0.029343240053615535,-0.03354338307293044,-0.06007369387282924,-0.04016502810247263,-0.09111713463068737,-0.04963590459024513,-0.11934057931610487,-0.059525028273833415,-0.14217241175136666,-0.06719999220835243,-0.15760287127934233,-0.07056638060794759,-0.16401660551909608,-0.06858106469741379,-0.16015401239092972,-0.061371334386805164,-0.14534993845759542,-0.049902774665409405,-0.1199102654727719,-0.03536438433894393,-0.08533288242604406,-0.01861217271848361,-0.04422405849433153,2.8707902680751098e-06,-2.1753782761258724e-06
53,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,76.51485421277775,-2.884337221148684e-06,-2.5678844293948505e-06,-0.01815423096008163,0.011406451904860603,-0.03289276084340812,0.0222038464294944,-0.042083364917262917,0.03045656920038883,-0.045010891610326696,0.033744243150207895,-0.04266385191447893,0.029760999085971573,-0.037477852570505774,0.017149424366906595,-0.03253711461605263,-0.003890765890063843,-0.030554813137804605,-0.03154260598270244,-0.033044714284706414,-0.06284044474502885,-0.03993518796957659,-0.09439210317752829,-0.049680309736766966,-0.12303172384246615,-0.05978747660068479,-0.14616569649536706,-0.06757855939691633,-0.16176080666261847,-0.07094323767304264,-0.1681687834047123,-0.06886018652962211,-0.1640932203075828,-0.061510604180123524,-0.1488464184957269,-0.049923109530453015,-0.12274303380868708,-0.035328401444969876,-0.08732210140889067,-0.018582833679670764,-0.04524869646725901,2.886077371673849e-06,-2.1580347391623722e-06
54,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,75.85440555658045,-2.8990326802742626e-06,-2.544838989327285e-06,-0.018064411478379908,0.011370521874137474,-0.032690816657482476,0.022109048533036017,-0.04173351971235069,0.030251800982291195,-0.044483920951372005,0.03334329109308626,-0.041962346279130064,0.029048277322156837,-0.03665393503943764,0.016003031331561748,-0.031689882482624006,-0.00556685365910052,-0.02980575747336841,-0.033793264807303165,-0.03250228515644204,-0.06565241385179871,-0.03966352201224345,-0.09770419883300711,-0.0496821792650026,-0.12675144262143115,-0.06000448763576625,-0.1501796022743601,-0.06790760514580432,-0.16593232304218317,-0.07126677567197899,-0.1723281654583574,-0.06908432491371448,-0.16803368601728316,-0.06159718392166485,-0.15233904692953953,-0.04989806589492985,-0.12556877849761264,-0.03525916182556309,-0.08930410328251275,-0.018535918363886003,-0.04626891723417595,2.9000767803679897e-06,-2.14041065251998e-06
55,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,75.17335657712373,-2.913667972215259e-06,-2.5208369561652683e-06,-0.017955778136115937,0.011326856980107164,-0.03245343224245866,0.021997505432770587,-0.04133548073451678,0.03002014653891095,-0.04390100928918096,0.03290516281063091,-0.04120239777462884,0.028289526568472317,-0.0357735054980719,0.014804851201075274,-0.030790803429199914,-0.007296275847678638,-0.029010149262060338,-0.03609445059753951,-0.03191734554681112,-0.06850862080471116,-0.039350982043974324,-0.10105227699668716,-0.04964215349337908,-0.13049847008701052,-0.06017643432350396,-0.15421275845284965,-0.06818732203860974,-0.17011593700711372,-0.07153711955027056,-0.17649315230574103,-0.06925364891689045,-0.17197373662753448,-0.06163135478391809,-0.15582618900100018,-0.049828019946680284,-0.12838606904521488,-0.03515703326109599,-0.09127783048046585,-0.018471651875399196,-0.0472841597868786,2.914537051205705e-06,-2.122354672351804e-06
56,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,74.47193765965682,-2.9282152815950534e-06,-2.4958801596042613e-06,-0.017828650539305508,0.011275456120259075,-0.03218123377738861,0.021869219858506872,-0.04089016416249158,0.029761618450694974,-0.043263344281741334,0.032429904411576976,-0.0403854298542766,0.027484878478364488,-0.03483814837092963,0.013555171034852417,-0.029841503197106174,-0.00907853246910531,-0.02816951384408447,-0.038445433447926745,-0.031291195922214125,-0.07140813359093764,-0.038998569825397074,-0.1044352538262601,-0.04956092470792341,-0.13427161172068972,-0.06030374501646827,-0.1582638717393375,-0.06841796220417536,-0.17431024468516465,-0.07175445790542463,-0.18066222368794088,-0.06936839384833202,-0.1759117730911964,-0.06161346278867012,-0.15930627785325754,-0.049713405072920845,-0.13119353464835395,-0.03502242632516463,-0.09324227152789129,-0.018390282923070597,-0.04829388862533128,2.929471889237381e-06,-2.10384441657973e-06
57,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,73.75041257896734,-2.9428189210802593e-06,-2.470185138392158e-06,-0.017683372504906782,0.011216308100837381,-0.03187489341820187,0.021724178751978643,-0.040398548782638606,0.029476213248925093,-0.042572185589016945,0.03191754950960946,-0.039512939996798786,0.02663445653510284,-0.03384951849976818,0.01225427203086993,-0.02884367144013958,-0.01091313086599535,-0.027285433490231232,-0.04084549625934338,-0.030625188538770744,-0.07435004126256141,-0.03860733657594733,-0.10785207571039368,-0.04943923474936674,-0.13806971078169344,-0.060386899667605964,-0.16233169125940103,-0.06859983273588001,-0.17851388510231014,-0.07191903830586985,-0.18483389897117888,-0.06942885711019886,-0.17984623627973653,-0.061543915576803464,-0.16277778635478823,-0.04955470918398337,-0.13398984186295773,-0.03485579234337876,-0.09519644547480785,-0.01829208235758146,-0.04929758577324479,2.9438792988890983e-06,-2.084989612648541e-06
58,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,73.00905971161951,-2.9573487771133727e-06,-2.4436300792035024e-06,-0.017520307788707633,0.011149392972320265,-0.031535122102066604,0.02156235548969774,-0.03986166738890625,0.02916391491558508,-0.04182885659812466,0.03136812525853389,-0.03858649248909431,0.025738385955178498,-0.032809334869982096,0.010902443500321221,-0.027799055718708696,-0.012799568149898652,-0.02635954154974979,-0.04329391450455025,-0.02992072121719397,-0.07733343192932657,-0.03817837576405508,-0.11130169561059337,-0.0492778664017217,-0.14189162345635514,-0.06042641921540614,-0.16641498260050427,-0.06873328294809794,-0.18272551533080092,-0.07203115301141129,-0.18900671717972972,-0.0694353835308232,-0.18377558688008178,-0.06142316827942074,-0.1662392109762092,-0.04935246235790963,-0.13677368352904265,-0.034657613298870515,-0.09713939504853437,-0.01817733626855888,-0.05029474721258696,2.9584453697783573e-06,-2.065704545062124e-06
59,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,72.24820699256452,-2.97191077914477e-06,-2.4163857874467947e-06,-0.01733983633142957,0.011074679870938214,-0.031162660889768625,0.021383705055412518,-0.03928059249068355,0.02882468551272927,-0.04103472377831898,0.03078163535578473,-0.03760769228957885,0.02479676580722633,-0.03171935106507602,0.009499942351589925,-0.026709431613507143,-0.014737385136192884,-0.025393495082088213,-0.04579002297852862,-0.029179215089585823,-0.08035747071091294,-0.037712807535448915,-0.11478316044211884,-0.04907763491481701,-0.1457363133232017,-0.06042286361889994,-0.17051262746747337,-0.06881870766537372,-0.1869439124646139,-0.0720911455438808,-0.19317933755829914,-0.06938837261949655,-0.18769840646613978,-0.061251729280025716,-0.1696891617990696,-0.04910724012761385,-0.13954385420063445,-0.034428403763345966,-0.09907024150483025,-0.01804634818082983,-0.051284912181581654,2.9724805350648104e-06,-2.046084364503006e-06
60,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,71.46819307612526,-2.98630883867434e-06,-2.388250386244414e-06,-0.017142357238278255,0.01099213174702931,-0.030758288889322746,0.02118817404010279,-0.03865645093279451,0.02845848283021188,-0.04019121965166908,0.03015808965410003,-0.03657821591529847,0.02380971573577422,-0.030581391253696993,0.008047060668157852,-0.025576639282236805,-0.016726075533306017,-0.024389007089705938,-0.04833310178803819,-0.028402138560139272,-0.08342126451616268,-0.0372117921152842,-0.1182954578267083,-0.04883939074609335,-0.14960268440378607,-0.060376825959509633,-0.17462344810554412,-0.06885653551580476,-0.19116779195631847,-0.07209939672389273,-0.19735036198002326,-0.0692882658045549,-0.19161322166390643,-0.06103015115756749,-0.1731262070094108,-0.04881965837728923,-0.14229912069050074,-0.0341687081751511,-0.10098809096909239,-0.01789943652235488,-0.05226761345244847,2.9869729511920857e-06,-2.0259783596727548e-06
61,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,70.66938169832923,-3.000727529631059e-06,-2.359492850830141e-06,-0.016928281241866197,0.010901700854218163,-0.030322806215032923,0.02097569050321518,-0.0379903961118915,0.028065241054784144,-0.039299803536450684,0.029497470288233754,-0.03549976218471417,0.02277732162178323,-0.029397295147663812,0.006544047013938239,-0.02440252839497551,-0.018765190687199295,-0.023347797291219635,-0.050922506123622646,-0.02759096824172278,-0.0865240142341837,-0.036676503792231814,-0.12183768717587636,-0.048564006781363966,-0.15348976675354625,-0.060288930569932335,-0.17874639884432003,-0.06884723438103411,-0.19539601250804012,-0.07205633241254965,-0.20151852568046982,-0.06913555202774083,-0.19551868891819393,-0.060759031626854774,-0.1765490365105985,-0.0484903706965084,-0.14503835406107207,-0.03387909766567994,-0.10289212719954231,-0.017736934351938537,-0.05324242583115951,3.000851557261109e-06,-2.0055532879374672e-06
62,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,69.85216966619699,-3.0148951292193148e-06,-2.3298193462049966e-06,-0.016698033661236546,0.010803334940339382,-0.029857042420596783,0.020746176762577017,-0.03728362378657943,0.027644893273451616,-0.0383619861486737,0.02879976852750522,-0.034374084597333786,0.02169969190819446,-0.028168954394983955,0.00499118490586723,-0.023188993662726823,-0.020854239204875696,-0.022271622420189232,-0.053557546590670066,-0.026747211230258812,-0.08966487867369566,-0.03610814314482599,-0.12540891016662165,-0.04825238057647955,-0.15739655662034258,-0.06015982721736098,-0.18288040788532253,-0.06879130078902858,-0.19962739683452174,-0.07196241292574461,-0.20568254614213116,-0.06893076076914385,-0.19941345981774897,-0.06043901098006563,-0.1799563447375384,-0.048120067976251416,-0.1477604424012819,-0.03356016922640617,-0.10478155474343633,-0.01755918650508776,-0.05420893743963081,3.015415285724393e-06,-1.9845810413364404e-06
63,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,69.01696153018025,-3.028950864142764e-06,-2.299443892665088e-06,-0.0164520521335643,0.010696974047675424,-0.02936184973683759,0.020499542681126484,-0.03653735957484091,0.0271973583289362,-0.037379310425085965,0.028064961542457075,-0.03320296657416549,0.02057692062645925,-0.026898285378099872,0.003388740936066696,-0.021937948578530507,-0.02299275197702631,-0.021162253512293616,-0.05623756409029213,-0.025872387664099158,-0.092843056972123,-0.03550792632487158,-0.1290082390148096,-0.047905430941283016,-0.16132210937712574,-0.05999019425782697,-0.1870244652106876,-0.06868926742313095,-0.20386084190893408,-0.07181814087220084,-0.20984120227016523,-0.06867446695480127,-0.20329624017300743,-0.06007077364585066,-0.18334687981694575,-0.04770947898752115,-0.15046432086006248,-0.03321254738601946,-0.106655613098665,-0.01736655312495772,-0.05516675553495113,3.0298518424871172e-06,-1.9631934682499964e-06
64,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,68.1641838246354,-3.043016008598601e-06,-2.268556166227983e-06,-0.01619078073184236,0.010582551089603428,-0.028838092930139683,0.020235686141582068,-0.035752845999278575,0.02672254165684433,-0.03635333758539043,0.02729301415645121,-0.03198820760734415,0.019409091049087793,-0.025587215350653312,0.0017369704260333148,-0.020651311668497502,-0.025180275747164776,-0.020021462513177053,-0.05896192408619207,-0.024968017733306126,-0.09605778378669028,-0.03487707224504354,-0.1326348322932689,-0.04752408444700979,-0.16526553540836836,-0.05978072403309273,-0.19117762185773074,-0.06854168758396285,-0.20809530482341318,-0.07162404585502816,-0.21399334431451858,-0.06836727699301637,-0.2071658105865629,-0.05965503549759043,-0.18671946468230524,-0.0472593582979651,-0.15314899303420754,-0.032836873655439004,-0.10851359657567325,-0.01715940231599102,-0.05611551792069835,3.0435505136308603e-06,-1.9415167188987645e-06
65,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,67.29426659219338,-3.056833469628956e-06,-2.2368824270634784e-06,-0.015914669728176765,0.010459994406758077,-0.028286649882988932,0.01995449807338902,-0.03493134502311868,0.02622034357212706,-0.03528565236900868,0.02648389231788175,-0.0307316310018371,0.018196295982315445,-0.024237691823428643,3.614548221502965e-05,-0.019331015826480204,-0.027416337057834996,-0.018851030183598797,-0.061729973156090884,-0.024035627226679235,-0.0993082796180976,-0.034216805094766226,-0.13628784025170704,-0.04710927513728633,-0.16922594168993507,-0.059532120111968914,-0.19533892747257048,-0.06834913069244583,-0.21232974500625626,-0.07138067925342127,-0.2181378240913283,-0.068009823722388,-0.2110209624843475,-0.05919253979083735,-0.1900729419101051,-0.04677048356962799,-0.15581348838120274,-0.032433804579962644,-0.11035482325407764,-0.016938108548372074,-0.05705487628206026,3.057623050479498e-06,-1.9193235587838465e-06
66,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,66.4076689464893,-3.0706809420362215e-06,-2.2048016493348207e-06,-0.01562417446416966,0.010329224930494395,-0.02770840711151808,0.019655856697888073,-0.034074128559796885,0.02569064809619219,-0.0341778474889343,0.025637542665064236,-0.029435062950439468,0.016938604804714222,-0.022851658640224638,-0.0017134918415936367,-0.01797898436325774,-0.029700502173671147,-0.017652724591962998,-0.06454110968895292,-0.02307673042064306,-0.10259383002475995,-0.0335283429258348,-0.1399664904672926,-0.04666193934605204,-0.17320252227481853,-0.059245098337474766,-0.19950752836765134,-0.06811218856646273,-0.2165632199782824,-0.07108862335897505,-0.2222735947903786,-0.06760277552248921,-0.21486058740598854,-0.05868406411028909,-0.19340624795201566,-0.04624366010247924,-0.15845692063891817,-0.03200401514454993,-0.11217867572916773,-0.016703056246117013,-0.05798451779130095,3.0708068719314757e-06,-1.8968886555501833e-06
