时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,24.19688402054627,-1.1073940372950584e-05,-5.428752547040752e-07,0.0008221134482174747,-0.0022254151615651104,0.0024760805725840946,-0.007615964008264737,0.004335714422663523,-0.015223497224599652,0.005981386344104191,-0.02356218251973401,0.007212007922819922,-0.030948816509692452,0.007947933631886705,-0.03586066537225013,0.008140072873186122,-0.03723614065755556,0.007773494639775946,-0.03467167679749687,0.0069467005295915435,-0.02847994357509524,0.0059274193192747505,-0.019607443855808836,0.0050949855912179485,-0.009449246625613686,0.004766460174735381,0.0003969581069624959,0.005000545683667128,0.008418937603971626,0.005514512478898267,0.013498315856196165,0.005800134770684265,0.015168408719275635,0.005398912481690482,0.013717765481330161,0.004178446241249624,0.010088955394092948,0.002443119833755479,0.0056305617150435704,0.0008217698315464598,0.0018145587039685095,8.249115578161601e-06,-6.479299226997949e-06
44,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,24.073184621307472,-1.110925436681261e-05,-4.5717362852310176e-07,0.000838859408177312,-0.002273589504374228,0.002523724369537546,-0.007789754963133185,0.004414492643016522,-0.015587880231274073,0.006085334705536433,-0.024153449393320106,0.007336428880711746,-0.03176550259112824,0.00809072527736387,-0.036862423378589415,0.008297105602117338,-0.03835014016516789,0.007933497926993624,-0.035805451253204425,0.007091607792316115,-0.029537717145062033,0.006039583502537194,-0.02050577647789002,0.005166933718023781,-0.010129263021373337,0.004806361487045854,-3.875196923005832e-05,0.005028805730667064,0.008216711233881738,0.005552481037435848,0.013484616501984783,0.005857661333943236,0.015275317082155081,0.005469073578226931,0.01387188409640585,0.004243042179098916,0.010229008396505037,0.002485081385458516,0.00571967538351897,0.0008365903156774022,0.0018462690269604484,8.229326324412118e-06,-6.510185035542475e-06
45,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,23.946301640248766,-1.1143829485505307e-05,-3.720022686000256e-07,0.0008553216000522333,-0.0023211281330570714,0.0025704539993558436,-0.007961731400390876,0.00449144801550283,-0.01594937594008735,0.00618640418518818,-0.024741471227454424,0.007457042117130907,-0.03257975683222977,0.00822923837720024,-0.03786391690898953,0.008450026727956441,-0.03946724263682566,0.008090054759558292,-0.03694646843953396,0.007233799666286517,-0.030607086377168257,0.006149333579711733,-0.02141967644239799,0.0052360665967301,-0.010827835240654518,0.004842469211068126,-0.0004944807164166394,0.0050521997970855576,0.007994840949017512,0.005585001182938211,0.01345339736555142,0.005910000005900817,0.01536809483685371,0.0055350930079477705,0.014015842040673288,0.004304943404292734,0.010362784040748453,0.002525720897880676,0.0058057534951195065,0.0008510353752200852,0.0018771185197814582,8.209884479294508e-06,-6.539357393615091e-06
46,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,23.81634513971146,-1.1177677822593064e-05,-2.873951053565387e-07,0.0008714980016374285,-0.002368018038246992,0.0026162684994664605,-0.008131842921305747,0.004566583744371245,-0.016307873372135066,0.00628459652098882,-0.02532606073576585,0.007573833431621524,-0.03339131206859883,0.008363429579924381,-0.03886480941052982,0.008598764487844563,-0.040587063498788635,0.008243084022578288,-0.03809432131579193,0.007373214783909698,-0.0316876472720915,0.006256651362838012,-0.02234876850006882,0.005302413561802779,-0.011544642581435319,0.004874842274175707,-0.0009699822178577747,0.005070786022686105,0.007753491605966413,0.0056121050835592065,0.013404752601548537,0.005957150185594702,0.015446785408172601,0.005596948741185007,0.014149651655221229,0.004364124636888681,0.01049027845204781,0.002565022574009763,0.005888787403825826,0.0008651003367223377,0.0019071021903551248,8.190814266623396e-06,-6.566824487568096e-06
47,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,23.683419250058765,-1.12108097654534e-05,-2.033850282392515e-07,0.0008873866194583301,-0.0024142462900872044,0.0026611671044139344,-0.008300039545772585,0.004639903724507068,-0.016663262610635683,0.006379914941146544,-0.025907032582544336,0.007686790974315117,-0.03419990405488702,0.0084932583713499,-0.03986476829055314,0.008743249748103983,-0.0417092232783756,0.008392506445678051,-0.03924860915882496,0.007509792662828239,-0.03277900309132204,0.006361518875635591,-0.02329268501216595,0.005366004143442724,-0.012279371618661758,0.004903540369054526,-0.0014650171110831588,0.005084624068264864,0.007492822343875541,0.005633826850057181,0.013338771525524208,0.005999113103852235,0.015511428497950414,0.005654620032780499,0.014273322826677856,0.00442056126536741,0.010611486507214715,0.002602970828404117,0.005968768007695823,0.000878780546303388,0.0019362149683278464,8.172138164269504e-06,-6.592593521060831e-06
48,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,23.5476250138348,-1.124323473572547e-05,-1.2000352000312928e-07,0.0009029857099838093,-0.002459800551994764,0.002705149951067647,-0.008466273163865565,0.004711413924766599,-0.017015437180820357,0.006472366386482518,-0.026484206121790345,0.007795908212710006,-0.035005273650465296,0.008618690449085338,-0.040863465410115915,0.008883419314190167,-0.042833345349866735,0.00853824741703898,-0.040408932114307655,0.0076434759008242445,-0.03388075548909312,0.006463920275535762,-0.024251053921410557,0.005426870187224874,-0.01303170179869612,0.004928626785476689,-0.0019793369574981766,0.005093778796436964,0.0072130019732852615,0.005650206737293265,0.013255552417396654,0.006035895861595529,0.015562071207525367,0.005708090710287319,0.014386871018636881,0.004474231486802243,0.010726406770999144,0.0026395513468291053,0.006045688155974361,0.0008920716726950325,0.0019644523868473074,8.153876799529242e-06,-6.616672129694952e-06
49,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,23.40906274406275,-1.1274961939266593e-05,-3.7280097225311275e-08,0.000918294026685651,-0.0025046696890168364,0.002748218831716839,-0.008630499374380254,0.004781123848806284,-0.017364297095237746,0.006561963825047624,-0.027057409188058674,0.007901187138507468,-0.03580717037582735,0.008739701514766366,-0.041860579285055426,0.009019219765941507,-0.043959055965699184,0.00868024033441269,-0.04157488737146366,0.007774212822102345,-0.034992496980673464,0.006563843936024652,-0.02522348773253028,0.005485047998516984,-0.013801291568255433,0.004950171177558442,-0.0025126687261037848,0.005098323932796715,0.006914224651003177,0.0056612954647483555,0.013155216763413089,0.006067515764515314,0.015598779727039979,0.005757352761821349,0.01449032572917805,0.004525118736455795,0.010835046797006496,0.0026747522949067694,0.006119545252085259,0.0009049700493646027,0.001991811335474487,8.13604868451954e-06,-6.639069847964905e-06
50,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,23.267827420481204,-1.1305999108168122e-05,4.475638981717337e-08,0.0009333102485595636,-0.0025488424454506863,0.0027903753773087076,-0.00879267361819896,0.004849042954488356,-0.017709742570880215,0.006648720577278919,-0.02762647065596081,0.008002630648501888,-0.03660534610276951,0.008856268586428288,-0.04285579221010469,0.00915059898651196,-0.04508598718563498,0.008818419392206062,-0.0427460811112749,0.007901951794052987,-0.03611383128696797,0.006661277583284946,-0.0262096118201942,0.005540572896207469,-0.01458781291157982,0.004968242341274088,-0.003064752608670315,0.005098332746447721,0.006596672328847628,0.005667143639889475,0.01303787549228731,0.006093990095331591,0.015621611867620618,0.005802398065419862,0.014583710643671094,0.004573206241129188,0.010937410773167188,0.0027085616333042666,0.006190335226611932,0.0009174719128332644,0.0020182883371263546,8.118671193317436e-06,-6.6597948703847465e-06
51,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,23.124009696769427,-1.1336352968521154e-05,1.2607793996687584e-07,0.0009480331090452555,-0.002592307739525352,0.0028316214738665435,-0.008952752017080047,0.004915181464756081,-0.018051675324253526,0.006732651616117804,-0.02819122188692134,0.008100244294836932,-0.037399556097413425,0.008968371988398264,-0.04384879111236451,0.009277508065912682,-0.04621377589751803,0.008952721201759254,-0.04392212417220749,0.008026642487045618,-0.037244367573008114,0.006756209415745604,-0.027209056803950016,0.005593480505776701,-0.015390942314878354,0.0049829099588432615,-0.0036353323448901887,0.005093880311210583,0.00626052423084152,0.005667804293343424,0.01290363734811555,0.006115338553571424,0.015630623811995956,0.00584322034973652,0.014667048456189285,0.00461847829515254,0.011033502499391381,0.0027409677437599395,0.006258053974461641,0.0009295735801522688,0.0020438799547608916,8.101760505374673e-06,-6.678854901384186e-06
52,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,22.977697198608364,-1.1366029362275e-05,2.0665730425174877e-07,0.0009624613894023656,-0.0026350546404161857,0.0028719592383094576,-0.009110691285435164,0.004979550328360529,-0.018389998405301783,0.0068137734855396575,-0.028751496462868915,0.008194036195436516,-0.03818955862143663,0.009075995232234553,-0.04483926624641027,0.009399901185948006,-0.04734206326149584,0.009083084656487312,-0.045102632543556495,0.008148235778170377,-0.038383719979218536,0.006848628010663335,-0.028221458163674537,0.0056438067127034435,-0.016210360482350174,0.004994244568271567,-0.004224155048523941,0.005085043443526193,0.005905956894525993,0.005663332819934356,0.012752608911454019,0.006131583185457722,0.015625870054146198,0.00587981511789298,0.01474036076757155,0.0046609202011911625,0.011123325289690946,0.0027719593979781652,0.006322697299920843,0.0009412714400470193,0.0020685827728406415,8.085331756405106e-06,-6.696257186798681e-06
53,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,22.828979079782183,-1.1395034693236352e-05,2.864695310315121e-07,0.0009765945202386218,-0.0026770738664687655,0.0029113928523098144,-0.009266453234717264,0.005042164767723761,-0.01872462384152849,0.00689210995865315,-0.02930713976623043,0.008284024747164236,-0.03897512419329525,0.009179134174181224,-0.045826917084812145,0.009517744957670656,-0.04847049436083089,0.009209459149385993,-0.04628721849535686,0.00826669021558486,-0.03953149047854087,0.00693852749403077,-0.02924643057729073,0.0056915927896289435,-0.0170457197838389,0.005002324088111205,-0.004830934466720317,0.0050719093909457075,0.005533181501407583,0.005653797275251186,0.012584928716219612,0.0061427587171835355,0.015607431451089194,0.005912188297915696,0.014803688564524022,0.004700524112910073,0.011206894804257083,0.0028015286854005733,0.0063842672201227,0.0009525627884606108,0.00209239522214699,8.069398100181774e-06,-6.712011946416174e-06
54,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,22.67793949588378,-1.1423374150813244e-05,3.6548988760358767e-07,0.0009904317647825278,-0.0027183558043729515,0.002949926032647707,-0.00941999885483907,0.00510303933040793,-0.019055462690449592,0.006967684187116102,-0.029857996706555433,0.008370227993950596,-0.03975602406652986,0.009277784591830726,-0.046811446417433684,0.009631005937735637,-0.04959871962600172,0.009331793744687712,-0.04747550322509636,0.00838196347466403,-0.040687293403874274,0.007025900552046854,-0.030283603887569496,0.005736878148691389,-0.01789668938037233,0.005007224463429818,-0.005455401494291915,0.00505456354316769,0.0051423929124562095,0.005639264044477299,0.012400720846960634,0.006148898398315125,0.015575377168013802,0.005940344525222607,0.01485706450246614,0.0047372811940872075,0.01128422170472775,0.002829667107148808,0.006442763458850473,0.000963444716257147,0.0021153151258686384,8.05397212235178e-06,-6.7261278053888345e-06
55,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,22.5246603589859,-1.1451052371244005e-05,4.4369443638571024e-07,0.0010039724727330882,-0.0027588911224120096,0.0029875628119865514,-0.009571290152231293,0.005162189420876044,-0.01938242807770419,0.007040521100924858,-0.030403915388828428,0.008452666905191834,-0.040532033589550535,0.009371946016302467,-0.047792561445276244,0.009739654493835879,-0.05072639396173113,0.009450040505251976,-0.04866711206793951,0.008494015012844651,-0.04185074709918215,0.007110740596613164,-0.03133261116475372,0.005779702605909967,-0.018762940470642073,0.005009022582546496,-0.006097287785867207,0.005033093283548282,0.004733786093419447,0.005619802347683082,0.012200109831905498,0.006150038429211185,0.015529776860214247,0.005964290826375446,0.014900521714469744,0.004771184085863536,0.011355317147957913,0.0028563668025837693,0.00649818612607759,0.0009739144570158691,0.00213734046852792,8.039065510894634e-06,-6.73861328575297e-06
56,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,22.369219478335406,-1.147807298302076e-05,5.21059290382548e-07,0.0010172158327165176,-0.002798670143746581,0.0030243068013527242,-0.00972028821289668,0.005219629880892318,-0.01970543184841826,0.007110645189340616,-0.030944742780183318,0.008531362294348246,-0.04130292774828415,0.009461618037089269,-0.048769969987783955,0.009843660975089989,-0.051853176490353294,0.009564151098723907,-0.04986167687583895,0.008602803351022354,-0.04302147939778018,0.007193039652363151,-0.032393097535438904,0.005820104389357368,-0.019644157994444047,0.005007793828524264,-0.006756339343231889,0.0050075846958934035,0.004307542095187555,0.005595480287408615,0.01198320760202394,0.006146213941649635,0.015470689804231793,0.005984033193411597,0.014934085820368327,0.004802224554514889,0.011420187713126955,0.002881619360906815,0.006550533213000938,0.0009839690483432815,0.0021584686628358164,8.024689581462053e-06,-6.749475543249124e-06
57,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,22.211697998548996,-1.150444078738405e-05,5.975633599101172e-07,0.001030161839703235,-0.002837685322554391,0.0030601640666349343,-0.009866960742678921,0.005275380482030299,-0.0200243976178408,0.0071780891899684025,-0.03148034156863256,0.008606346858384338,-0.042068498202779435,0.009546814835210254,-0.04974339408017063,0.00994301083288404,-0.05297873225779043,0.009674090312864916,-0.051058826749308076,0.008708296767752496,-0.04419910414084245,0.007272796626356976,-0.033464683496842104,0.00585812787322848,-0.02053999255624121,0.0050036216459539715,-0.00743226115597057,0.0049781354412577845,0.003863885040602908,0.005566380417813361,0.011750166275749175,0.006137475003432554,0.015398208646833392,0.005999590194360266,0.014957807032624887,0.004830402817274549,0.011478855645621608,0.002905420541727175,0.006599810580838325,0.0009936066852952047,0.0021786994680224555,8.010853571485594e-06,-6.758725630101837e-06
58,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,22.052172498901186,-1.1530159455570075e-05,6.73185356714445e-07,0.0010428102301608898,-0.0028759285565892576,0.0030951399253682636,-0.010011273918437633,0.00532945975573851,-0.02033924673336588,0.007242884326848164,-0.03201057213802645,0.008677651725228998,-0.04282853546164559,0.009627549113080404,-0.05071255663272561,0.010037688054262025,-0.054102730462366216,0.00977982135682967,-0.05225819894010435,0.00881046169236239,-0.04538324854553475,0.007350008207296338,-0.03454700613784316,0.005893814822415552,-0.02145011405910855,0.0049965865879119855,-0.008124778626570744,0.0049448401266616385,0.0034030191392815066,0.005532582269018846,0.011501119997842391,0.006123868815437995,0.01531241129718943,0.006010977961911345,0.01497172486914395,0.004855717318275115,0.011531336627615128,0.002927765122960307,0.006646020998151916,0.0010028252439350947,0.0021980317929970123,7.997566583286e-06,-6.7663727256216716e-06
59,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,21.890718010136645,-1.1555232399889455e-05,7.479047674987439e-07,0.0010551608432564953,-0.0029133920993484317,0.003129240022889813,-0.010153195157031237,0.0053818870642402756,-0.020649902993650764,0.007305063560813316,-0.03253529862197694,0.008745310982985376,-0.04358283422994163,0.009703837489792755,-0.05167718512884909,0.01012768076421808,-0.05522484532567427,0.0098813108384735,-0.053459435285717415,0.00890926664598842,-0.046573542433887026,0.007424671943876008,-0.035639704693718036,0.005927207348391214,-0.022374193032304913,0.004986769984083136,-0.008833616280824706,0.004907795229346624,0.002925150455608125,0.005494168235525325,0.011236205017432022,0.0061054457560777665,0.01521337748925513,0.0060182152925602654,0.014975880276054213,0.004878168217764787,0.01157764738916265,0.0029486486554026544,0.006689167888990123,0.0010116227861116666,0.0022164647854948528,7.984837005071923e-06,-6.772426155210512e-06
60,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,21.727405598296823,-1.1579661937356985e-05,8.217005846937135e-07,0.0010672132210205532,-0.0029500675034441763,0.0031624691656569185,-0.010292689825453812,0.005432680418293163,-0.020956286889125562,0.007364658150654404,-0.03305438122990821,0.008809356809988485,-0.044331186761379246,0.009775694596146812,-0.052637005592079754,0.010212974947303265,-0.05634475289939397,0.009978523050445994,-0.0546621826195607,0.009004677682285463,-0.047769626555855184,0.007496782828266109,-0.03674243337272613,0.00595834489240674,-0.023311918338131107,0.0049742503598718645,-0.009558518755779014,0.004867094255525846,0.0024304648614069707,0.005451217573467344,0.010955538961072321,0.006082253047812313,0.0151011714182533,0.006021318165185573,0.014970302750551936,0.004897753567901239,0.011617797545051005,0.00296806550862916,0.006729251256760689,0.0010199969931356972,0.0022339966336616455,7.972673297140568e-06,-6.776893295144755e-06
61,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,21.562309900671412,-1.1603451832816701e-05,8.945548968039548e-07,0.001078967762439108,-0.0029859486904674727,0.0031948346801150573,-0.010429730730313624,0.005481862734693989,-0.0212583322822154,0.007421707564253608,-0.033567698340609485,0.008869833419764307,-0.04507340398495921,0.009843150167649656,-0.05359176155588039,0.010293572656411037,-0.05746213861071307,0.01007143660241015,-0.055866088551256445,0.009096671618841846,-0.048971129570207765,0.0075663431768924466,-0.03785482282880813,0.005987272858932202,-0.024262944564662985,0.004959113712039321,-0.010299188726233241,0.004822841686037106,0.0019191931167387628,0.005403823811103178,0.010659281873445238,0.006054353134493403,0.014975892799499433,0.006020315712796458,0.014955048094960375,0.004914480437169893,0.011651813494414695,0.0029860145710078616,0.006766279563632977,0.0010279468140141706,0.0022506280634208967,7.961081838792295e-06,-6.779785741394776e-06
62,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,21.395501709974656,-1.1626604891474561e-05,9.664494002560697e-07,0.0010904245924523257,-0.0030210289733858813,0.003226343084926673,-0.0105642889433397,0.005529455582076383,-0.02155597031234605,0.0074762495463306195,-0.034075125295158985,0.008926783175432778,-0.04580929527936822,0.009906232147228838,-0.0545411954914226,0.010369474175372975,-0.05857669093696227,0.010160028234817235,-0.057070806212237396,0.009185223193363925,-0.050177691738877775,0.00763335293813398,-0.03897651867367951,0.006014033945951165,-0.025226944200697418,0.004941443049405588,-0.011055348193576169,0.004775138847491756,0.0013915468388703024,0.005352077311925883,0.010347576321114257,0.006021805478089945,0.014837626858468188,0.006015234504557118,0.014930161472683124,0.004928354013927017,0.011679715023909696,0.003002493689516473,0.0068002581252278385,0.0010354708611423978,0.0022663589212263057,7.95006907746135e-06,-6.781113293522957e-06
63,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,21.227050550527004,-1.1649123706078287e-05,1.0373664033921352e-06,0.001101583895778967,-0.0030553019394673696,0.00325700107059506,-0.010696336515756633,0.005575481016129214,-0.02184913413317354,0.007528323042730396,-0.03457654059374162,0.008980250680286076,-0.046538673881197985,0.009964971673457192,-0.055485054628101035,0.01044068328910095,-0.0596881027455746,0.010244277620736292,-0.05827599426416101,0.009270308873830537,-0.051388956563260466,0.0076978125663147625,-0.04010716955657743,0.006038670709773316,-0.02620359169337032,0.004921321468256227,-0.011826719844405958,0.004724088094062757,0.0008477379128604059,0.0052960704385553075,0.010020565526760153,0.005984671943704859,0.014686459406871704,0.0060061032151138794,0.01489568850832643,0.0049393808599767,0.011701522331708859,0.0030175013264853766,0.006831192578735341,0.0010425678885138431,0.0022811891940001223,7.939640954721027e-06,-6.7808857768601355e-06
64,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,21.057023021269853,-1.1671010027641326e-05,1.1072877240723065e-06,0.0011124455969521846,-0.0030887605714247438,0.003286814590681625,-0.0108258437159489,0.0056199599180049254,-0.022137753955765317,0.00757796557075818,-0.03507181918472444,0.00903027906467079,-0.04726134950149559,0.010019398414780731,-0.05642308415486982,0.010507202224935558,-0.06079606735624562,0.010324162645221539,-0.059481314298925496,0.00935190308222669,-0.05260457580958662,0.007759720263911926,-0.04124643587023118,0.006061223317289457,-0.027192576153705877,0.004898829641106994,-0.012613042655292844,0.004669789347002834,0.00028796172556949743,0.0052358931263496115,0.009678377332812538,0.005943011986849167,0.01452246328618354,0.005992948325681648,0.014851665162444651,0.004947565869010366,0.011717249551774946,0.003031034978620179,0.0068590856216177686,0.0010492363329870395,0.0022951180434978525,7.929803544920501e-06,-6.779111403064277e-06
65,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,20.885487735108814,-1.1692266709961563e-05,1.176197758011352e-06,0.0011230102756211453,-0.0031213997604747053,0.003315791444955133,-0.01095278688561942,0.005662916695936095,-0.02242177110569937,0.007625220626378041,-0.03556085145097616,0.009076920487524932,-0.04797714991656866,0.010069553795969207,-0.057355046040676476,0.01056904608882547,-0.06190028894507632,0.0103996728836206,-0.060686431257275734,0.009429988985844174,-0.05382419526159983,0.007819079825976441,-0.042393963336350704,0.006081735900954867,-0.02819356350911761,0.004874052965628896,-0.013414025932972735,0.004612349937539934,-0.0002875536990562433,0.005171645566930403,0.009321170980966409,0.0058968965147219825,0.014345737878706676,0.005975806489807254,0.014798147146340562,0.004952920995505881,0.011726923478099251,0.00304309571996877,0.006883946394795946,0.0010554756334913455,0.0023081465841744172,7.920561279328488e-06,-6.775801556362722e-06
66,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,20.712511290498917,-1.1712896113155475e-05,1.244080923518236e-06,0.0011332783926308963,-0.0031532142125388235,0.003343939066778036,-0.011077141914145428,0.005704375210328588,-0.02270112637006674,0.007670131235495467,-0.03604352754841381,0.009120227028861443,-0.048685902696577174,0.010115479668391684,-0.05828070245851255,0.010626230635642529,-0.0630004752641973,0.010470798295641192,-0.061891015955162956,0.009504549476304943,-0.055047467840378145,0.007875894026792124,-0.04354940613566,0.006100251023474016,-0.0292062290568478,0.004847075172789652,-0.014229388548272872,0.004551875867733845,-0.000878589418862009,0.005103427127981014,0.0089490975533847,0.005846395940946183,0.01415637577483303,0.0059547139967663166,0.014735185151791346,0.004955457885540101,0.011730567792917224,0.0030536843838596542,0.006905782593843655,0.0010612851260169514,0.0023202755474372697,7.911918469227393e-06,-6.770966760148336e-06
67,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,20.538158595351977,-1.1732900329642164e-05,1.310921954898836e-06,0.001143250388127583,-0.0031841987076045505,0.0033712647988898845,-0.011198885034203002,0.005744359278381419,-0.02297576141517795,0.007712740758711287,-0.036519739254136985,0.009160251849074921,-0.04938743834612902,0.01015721973718893,-0.059199819931504485,0.010678773815225586,-0.06409633659630605,0.010537530656919925,-0.06309474219557493,0.0095755683114926,-0.05627405095176152,0.007930165445896423,-0.04471242302681107,0.006116810390061527,-0.03023025275646105,0.0048179791625928645,-0.01505885344250989,0.004488472962820208,-0.0014849298499752695,0.005031337805345945,0.008562305356326795,0.005791581759968062,0.013954467248802152,0.005929708145999729,0.014662828111209662,0.004955188805946566,0.011728205139690792,0.0030628020488065516,0.006924601492279025,0.0010666641834187057,0.0023315055822726877,7.903879147074483e-06,-6.764617231768947e-06
