时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,74.9097236809375,-3.4812063683557645e-05,2.7716969966943347e-06,0.0060865947506602335,-0.006937250181322359,0.017095080352813864,-0.022980505960807873,0.02933145636579618,-0.04543248124082009,0.04045128774860638,-0.06953659977085186,0.049164552190582,-0.09009445762853117,0.05448356566962645,-0.10283202794224282,0.055534383608648416,-0.10526652709550856,0.05215482242069223,-0.09696420039747458,0.04555703875427215,-0.07922633885171651,0.03825897365901622,-0.05462792955383658,0.033131442460288284,-0.026772206184000533,0.03201826430354837,-4.810980564294707e-05,0.03463609676986694,0.02110943371609818,0.03845319488636273,0.03353064128792107,0.03988702189399013,0.03650516253721821,0.03629847229624169,0.031889278859788726,0.02751189968837789,0.02294788674178586,0.01593889627492439,0.012928885268634498,0.0054792598017079485,0.004479007927530825,-7.1494371488957e-07,-1.6006754371637896e-05
44,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,74.53264182984807,-3.514864244237724e-05,3.2823650579303614e-06,0.006208494532957628,-0.007102285150859721,0.017405091058967908,-0.023556024162069707,0.029811988040459567,-0.04661340310853542,0.041070826409834914,-0.07140640477458284,0.049917334795371616,-0.09260763523064032,0.05537026099594571,-0.1058258534127813,0.056514044829538604,-0.10850010359637631,0.053123293273495804,-0.10017628885737852,0.04637847176283025,-0.08218193358462804,0.03882899006814215,-0.05713554073461086,0.033431617926815926,-0.028689737171146878,0.03213170614863251,-0.001303583030033465,0.03471009339368587,0.020485919998793373,0.03862045649507705,0.03339955436423337,0.04019217283309711,0.03666333038877895,0.03668325462994764,0.03214718022897393,0.02786562824645586,0.02318196388516402,0.01616996225874002,0.013082540858296136,0.005564749625673007,0.004540633757262291,-8.519825317163637e-07,-1.6039786771055698e-05
45,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,74.14535562831846,-3.547903522079382e-05,3.790809801167321e-06,0.0063284888667605255,-0.007266061575856551,0.017708466372657113,-0.024128310668646194,0.030278519342918163,-0.04778962278064791,0.04166793151727488,-0.07327201437535553,0.05064094528300309,-0.09512041524038674,0.0562252708206616,-0.10882636959349824,0.057464203804807,-0.11174936585702888,0.05406700093505228,-0.10341362650630867,0.04717906179663125,-0.08517251447143889,0.03937850694132303,-0.05968766205157012,0.03370708606264738,-0.030659460208411645,0.03221308456262639,-0.002614483744118245,0.034745032261915706,0.01980991903971715,0.03874587316255643,0.03322428644886809,0.040458709994923014,0.036788083250857216,0.037037635067182696,0.03238205666100345,0.028199441429550855,0.0234017352551471,0.01639098872358904,0.013228805806356823,0.005647218163370757,0.004599856919437611,-9.837836091867739e-07,-1.606764232890664e-05
46,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,73.74804519540793,-3.580320792406351e-05,4.296787629507546e-06,0.006446552623905868,-0.007428503459303064,0.018005184929058612,-0.02469708426298331,0.03073105947134206,-0.048960549221661494,0.04224259236512109,-0.07513249568513056,0.05133524268743087,-0.09763159249852325,0.05704826094130384,-0.11183225110986894,0.058384401594636634,-0.11501300234289447,0.05498553099420253,-0.10667497435402193,0.047958612610560274,-0.08819691678941241,0.039907643711789904,-0.06228323920735165,0.03395825307432543,-0.03268052287095836,0.032262931997708896,-0.003980240905894567,0.034741358161740094,0.019081742005216312,0.03882966626580869,0.03300501121545657,0.040686640701591795,0.03687957655154042,0.03736150712225164,0.0325940732094756,0.028513218280401077,0.023607331014365088,0.016601896085416366,0.013367739177060262,0.005726638197256048,0.0046566846349967534,-1.1102992111632141e-06,-1.609039107622471e-05
47,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,73.34089438207971,-3.612113194903539e-05,4.800059949441722e-06,0.0065626625282176965,-0.0075895359078339275,0.01829523311903085,-0.02526206764226693,0.031169636049797302,-0.050125599037028276,0.04279482956105245,-0.07698692515832747,0.05200012691224104,-0.10013996895663736,0.05783893967499462,-0.11484217056608846,0.05927421658462191,-0.11828970063236459,0.055878499533598774,-0.10995908890601946,0.04871695425759415,-0.09125396890855943,0.04041654695042389,-0.06492120540773696,0.0341855592728796,-0.03475205341792787,0.03228182583293803,-0.005400262295174389,0.03469956935098421,0.018301715688096878,0.03887211137905348,0.03274190889988365,0.040876019182924744,0.03693796588010941,0.03765479944119984,0.03278339363578714,0.02880686005437828,0.023798881619587854,0.016802615439942666,0.01349940174888482,0.005802985440018397,0.004711125316711569,-1.231487517332512e-06,-1.6108105007884856e-05
48,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,72.9240913931848,-3.6432781001434944e-05,5.300389794616567e-06,0.006676797283563969,-0.007749085407414883,0.018578605212062633,-0.0258229882921176,0.031594295013112894,-0.051284198102278626,0.0433246947818243,-0.07883438967433674,0.05263553864634651,-0.1026443530664048,0.05859705804708943,-0.11785480513968029,0.06013326470850923,-0.12157814635525854,0.05674555302834975,-0.11326472471923016,0.04945394242519614,-0.09434249621786596,0.04090538906566581,-0.06760048318607538,0.034389477271360415,-0.03687316218963017,0.03227038648177274,-0.00687393531332069,0.03462021595548677,0.017470182162152344,0.038873537139842186,0.032435166084744935,0.04102694581780603,0.03696340657540263,0.037917475271118176,0.03295017991715517,0.029080289896810056,0.023976517412524996,0.016993088471415937,0.01362385574290674,0.00587623852672589,0.004763188501901884,-1.347309647489898e-06,-1.6120861785399306e-05
49,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,72.4978277185248,-3.6738143529863856e-05,5.797556324895893e-06,0.006788937146435779,-0.007907079387324245,0.018855302438081162,-0.02637957769509208,0.032005099253313775,-0.05243578074185781,0.0438322692014322,-0.08067398753859868,0.05324145794803655,-0.10514356325866353,0.05932240862359673,-0.12086883368772074,0.060961198393568596,-0.12487702346184262,0.057586367205560596,-0.11659063322414229,0.05016945705524698,-0.09746131828241356,0.04137436660764025,-0.07031998406217467,0.034570509974865285,-0.03904294126258154,0.032229275356033,-0.008400626459325034,0.03450389827053388,0.01658749932027508,0.038834323996300456,0.0320849758772632,0.04113956615091719,0.03695605352877761,0.03814953169449223,0.03309459175972846,0.029333452353255577,0.024140368180815375,0.017173267199842406,0.01374116463597713,0.00594637894797753,0.004812884819876896,-1.45774039127601e-06,-1.6128729970702136e-05
50,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,72.0623010646156,-3.7037200068521115e-05,6.291328820042189e-06,0.006899064646911834,-0.008063447274563177,0.019125334033101,-0.026931573770361268,0.03240212961968193,-0.05357979363001517,0.04431766440043356,-0.08250483365577206,0.05381790530018696,-0.10763643017918227,0.060014826917749196,-0.1238829427525135,0.06175770799682961,-0.1281850220062131,0.058400647979865675,-0.11993557131887975,0.05086340253054061,-0.10060925419831764,0.04182369954165805,-0.07307861395791433,0.0347291890524361,-0.0412604687693004,0.03215919288878964,-0.009979684425009275,0.034351265002308944,0.01565403906312019,0.03875490302366138,0.031691537089906366,0.04121407042791528,0.036916060781418125,0.03835099967042769,0.03321678645698887,0.029566313633399035,0.02429056304798372,0.01734311426883718,0.013851393049660618,0.006013391172739624,0.004860225937793209,-1.5627477765711287e-06,-1.613179656445632e-05
51,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,71.6177108695264,-3.7329950580834636e-05,6.7814983163111e-06,0.0070071636892432825,-0.00821811944649809,0.019388715508193887,-0.027478718856501706,0.03278548238161348,-0.05471569306651091,0.0447810192320181,-0.08432605508000934,0.05436493838544548,-0.11012179756479108,0.060674188280104055,-0.1268958252237638,0.06252251882263878,-0.1315008313371994,0.059188128658754245,-0.12329829360399623,0.051535704808056276,-0.10378512339978545,0.04225362819706473,-0.07587526970148505,0.034866071683161595,-0.04352480712227088,0.03206087531173117,-0.011610438836498692,0.034163010201254264,0.01467018791679568,0.03863575314871326,0.03125505398685503,0.04125069090353123,0.03684358060061649,0.03852194153208007,0.03331691759493223,0.029778859701048894,0.024427229391255884,0.01750260188099855,0.013954606179078262,0.006077262333087873,0.004905224434172143,-1.6623184348314695e-06,-1.6130131417489273e-05
52,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,71.16426215355456,-3.7616390955207824e-05,7.267851038936898e-06,0.007113220194111878,-0.008371028209109363,0.019645469516421613,-0.028020761775782447,0.03315526994733643,-0.05584294835880689,0.04522250044231546,-0.086136795937283,0.05488265275645356,-0.11259852390839264,0.061300408904311786,-0.12990618699862397,0.06325539229532934,-0.1348231489905429,0.059948570699168986,-0.1266775607002612,0.05218631165009703,-0.10698774724778412,0.04266441276919117,-0.07870884673846366,0.03498173925248803,-0.04583500784247582,0.03193509282514174,-0.01329220380121612,0.033939871565140854,0.013636344950071327,0.038477400002505005,0.030775735403073302,0.041249701462943295,0.036738763274991586,0.038662451276941054,0.033395135145788964,0.02997109684507682,0.024550492985266077,0.017651712257676467,0.014050869840531256,0.006137982388999884,0.004947893774709809,-1.756434851529428e-06,-1.6123818534752187e-05
53,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,70.70216581302697,-3.7896524119843145e-05,7.75018131054057e-06,0.007217222118032083,-0.00852210781444125,0.019895626117565603,-0.028557458418809505,0.03351162160244149,-0.05696104302131106,0.04564230411771914,-0.08793622206051549,0.055371184380041835,-0.11506548789024411,0.06189344914794141,-0.1329127428591545,0.06395612914920852,-0.13815067914021836,0.060681766066950894,-0.1300721370528809,0.05281519373810237,-0.1102159454818943,0.04305633348047444,-0.0815782321396015,0.035076797326735,-0.048190104829369945,0.031782650290625804,-0.015024270388025228,0.03368263241225243,0.012552929097702293,0.03828041895135756,0.030253800694506904,0.04121142076981196,0.03660176105514924,0.03877265691744925,0.0334515877207335,0.030143053082171634,0.024660479086895396,0.017790438327552963,0.01414025099303484,0.006195544357875889,0.0049882485103771084,-1.84508593630761e-06,-1.6112942358461695e-05
54,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,70.2316360510999,-3.8170363203573644e-05,8.228294981700378e-06,0.007319158831563828,-0.00867129388893585,0.020139220961883003,-0.029088570303345773,0.033854679937487295,-0.05806947276162252,0.04604065029755663,-0.0897235141114098,0.055830702885608936,-0.11752158485525821,0.06245330639877908,-0.13591422186725158,0.06462456280592017,-0.1414821327620264,0.06138753149462199,-0.13348079388343984,0.05342233967695963,-0.11346854467987647,0.0434296856337016,-0.08448231115431636,0.0351518698144676,-0.05058912372002511,0.03160437999579752,-0.016805916497149024,0.033392113288346396,0.011420369968693722,0.03804542637700292,0.029689472064925466,0.04113620431028833,0.03643272238220007,0.03885271431663085,0.03348641849460534,0.030294774142562254,0.02475730991259778,0.017918781727501474,0.014222816403110034,0.0062499437220419046,0.0050263038523510415,-1.928271017250299e-06,-1.6097579789641524e-05
55,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,69.75289035275465,-3.843791874944782e-05,8.70199636293539e-06,0.007419021681784631,-0.008818524314216859,0.020376296227311803,-0.02961386663016385,0.03418460198569768,-0.059167748749188835,0.04641778432289411,-0.09149787657805485,0.0562614134521829,-0.11996573089918847,0.06298001748789492,-0.1389093706910345,0.06526056175221201,-0.14481623411550504,0.06206571015079563,-0.13690231038594605,0.054007756671042295,-0.11674437746879023,0.04378477936552986,-0.08741997160225107,0.035207598188921524,-0.05303108153500644,0.031401140883358644,-0.018636405428914458,0.03306917175405597,0.010239110048296477,0.03777308029311093,0.029082976859093966,0.04102444552725768,0.036231793670121505,0.03890280827381066,0.0334997663566937,0.030426324313611343,0.024841105181419135,0.018036753296964362,0.014298632863743535,0.006301178607709366,0.005062075711178839,-2.0059852968089075e-06,-1.6077820779514814e-05
56,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,69.26615094442835,-3.869921553941544e-05,9.171106108160336e-06,0.0075168034144397575,-0.00896373848990396,0.020606899467741,-0.030133122907812084,0.03450155747306376,-0.060255395825200675,0.04677397468772653,-0.09325853194738555,0.056663554579050826,-0.12239686317763794,0.06347365668566737,-0.14189694832988625,0.06586402778069458,-0.14815171545806358,0.0627161699443733,-0.14033547359959236,0.05457146867390241,-0.12004228085634754,0.04412193748964246,-0.09039009889278095,0.035244638894947805,-0.055514985614037525,0.031173815782817055,-0.020514984832177785,0.0327146998959889,0.00900960568072738,0.03746407821454729,0.02843454814952567,0.04087657393673171,0.035999119327897296,0.038923150949467675,0.033491765555886455,0.030537785262601348,0.0249119817647269,0.018144372444921383,0.014367766974119085,0.00634924959279355,0.005095580660107721,-2.0782397552828495e-06,-1.6053739901942842e-05
57,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,68.77164274052899,-3.8954276672165145e-05,9.63544471456802e-06,0.007612498576871338,-0.009106878029900234,0.020831084012904184,-0.03064612243378396,0.034805728872111426,-0.061331954820956575,0.047109512705684475,-0.09500472707439665,0.057037397729272,-0.1248139436032569,0.06393433567949812,-0.14487573521748492,0.06643489616299537,-0.1514873230542925,0.06333880348520957,-0.14377908150974927,0.055113515857684515,-0.1233611007933346,0.04444149424442738,-0.09339158093279833,0.03526366140862012,-0.0580398371530225,0.0309233089605934,-0.02244088944719448,0.03232962181906766,0.007732325374383967,0.037119155203966185,0.02774442398322807,0.04069305395205241,0.0357348415289244,0.038913981272556485,0.03346254564388526,0.030629255865761852,0.024970053577329954,0.018241667183844304,0.014430285026702048,0.006394159746673908,0.005126835857738199,-2.145042071602926e-06,-1.6025422824416145e-05
58,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,68.26959474368095,-3.920312874556338e-05,1.0094838000625899e-05,0.007706103327265506,-0.009247886604543261,0.021048908447172762,-0.031152656062907055,0.03509731039518748,-0.06239698234810058,0.047424711056675554,-0.09673573111360252,0.057383245787906365,-0.1272159578496444,0.0643622022516913,-0.14784453062976657,0.06697313454416198,-0.15482181679424667,0.06393352693692655,-0.14723194279712237,0.05563395316838295,-0.1266996919118635,0.04474379345528469,-0.09642331004620182,0.03526534586557509,-0.06060463173245099,0.0306505434441878,-0.024413341409392986,0.03191489108782856,0.006407749851972934,0.03673908168228393,0.027012847481530856,0.04047438311389036,0.03543910016338927,0.03887556361536901,0.03341223123621466,0.030700851328976292,0.02501543132470952,0.018328673656586435,0.014486252839865793,0.006435914510851276,0.005155858987385685,-2.206401858425276e-06,-1.5992958550555514e-05
59,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,67.76023866010729,-3.9445806365127176e-05,1.0549122597196445e-05,0.0077976152475385625,-0.009386709807767743,0.021260436091403004,-0.03165252199052797,0.03537650695757196,-0.06345005064677177,0.04771990231487615,-0.09845083615159589,0.05770143149526791,-0.12960191619112477,0.06475743895867778,-0.1508021540990941,0.0674787418356841,-0.158153971767572,0.06450027885874943,-0.15069287796109,0.056132848843218196,-0.13005691872868824,0.04502918650214926,-0.09948418096715761,0.035250380505801475,-0.06320835958896212,0.030356458080090163,-0.026431550315938808,0.03147148789808367,0.0050363722094750995,0.03632466105134809,0.02624006703799688,0.04022109011051714,0.03511203274963689,0.03880818616923957,0.033340941694415684,0.030752701997335177,0.02504822210112613,0.018405435538214585,0.01453573545786245,0.006474521512255749,0.0051826681713796514,-2.262337811152305e-06,-1.5956428565401013e-05
60,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,67.24380858082392,-3.9682348923935694e-05,1.0998142707126839e-05,0.007887033321451888,-0.009523295211163851,0.02146573473867907,-0.03214552590879806,0.035643533481336136,-0.06449074792006068,0.04799543778525925,-0.10014935942100422,0.0579923161307295,-0.13197085544404902,0.0651202620772955,-0.1537474452470292,0.06795174745856773,-0.1614825767548161,0.06503901941877036,-0.15416071865806094,0.05661028337923873,-0.13343165415469238,0.04529803092291702,-0.10257309518076237,0.03521945967369971,-0.0658500073781118,0.030042005130128994,-0.02849471460024137,0.03100041659220028,0.003618697240005382,0.035876727607111004,0.025426336137161307,0.03993373332717322,0.034753774461181774,0.038712160014428794,0.033248791104597074,0.030784952878317534,0.025068529344177165,0.01847200383271768,0.01457879709796424,0.006509990524965958,0.005207281926308278,-2.3128737730853974e-06,-1.591591209143123e-05
61,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,66.72054077535347,-3.99127930342446e-05,1.144174142032412e-05,0.007974358207848312,-0.009657592887292487,0.021664876840627078,-0.03263148208438657,0.035898614619088796,-0.06551867988603262,0.04825168680069067,-0.10183064263157676,0.05825628870210227,-0.13432184063907726,0.0654509210286157,-0.1566792704480133,0.06839221098186768,-0.16480644018220683,0.06554972992091075,-0.1576343125874471,0.0570663486076037,-0.13682278591863387,0.04555068878137024,-0.10568896008326693,0.03517328158118632,-0.06852856033456135,0.029708147529110357,-0.030602023311298732,0.030502702952112264,0.0021552403156485296,0.03539614424402266,0.024571912841649918,0.03961289910565845,0.03436445787070338,0.038587817928731595,0.03313588810846206,0.030797762894644302,0.025076452591043553,0.018528436553382786,0.01461550093564794,0.006542333394352898,0.005229719056635852,-2.3580260976539114e-06,-1.5871503428530096e-05
62,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,66.1906727571865,-4.013718933057754e-05,1.1879781129630579e-05,0.00805959149408718,-0.009789554405843367,0.02185793812051147,-0.033110211370718755,0.036141982851028105,-0.06653346712581529,0.04848903427414411,-0.10349405035970403,0.058493763325932854,-0.13665396233462065,0.06574969598141696,-0.15959651548223205,0.06880022001495761,-0.16812438437772678,0.06603241090717181,-0.16111251858387826,0.05750114586279752,-0.14022921068143884,0.04578752476764676,-0.10883068869487969,0.03511254600201673,-0.071243000791817,0.02935585628979948,-0.03275265462071301,0.02997939158605197,0.0006465288384548255,0.034883800179563516,0.02367706085113367,0.039259199768821425,0.033944213388329446,0.03843551266738954,0.033002335813695834,0.030791303610799105,0.025072087298646743,0.01857479796001626,0.014645908961978284,0.006571563795700532,0.005249998643731146,-2.397832037008652e-06,-1.5823271267397414e-05
63,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,65.65444453712615,-4.035558268295599e-05,1.2312119153748065e-05,0.008142736345980455,-0.00991913391629232,0.022044998362661317,-0.03358154335562249,0.03637387886265933,-0.06753474806316934,0.04870788067183558,-0.10513897491984864,0.05870517899425636,-0.1389663414773663,0.0660168978438966,-0.16249809286093844,0.06917589053537015,-0.17143525168584928,0.06648708233344228,-0.16459421049253486,0.057914785639702905,-0.14364983864951913,0.046008905150809604,-0.11199720582539859,0.03503795253021236,-0.07399231251547647,0.028986108116392267,-0.03494577954475435,0.029431543403185993,-0.0009069003343583017,0.034340608856802776,0.022742048186824255,0.03887327229822062,0.03349316886541419,0.038255616386335234,0.032848231808216305,0.030765759107170804,0.02505552479417093,0.0186111586674967,0.014670081902756748,0.006597697305386849,0.005268139934373452,-2.432315524990542e-06,-1.5771306792927995e-05
64,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,65.11209684485151,-4.0568026964568906e-05,1.2738627870461392e-05,0.008223796774351571,-0.010046287151221106,0.02222613982231168,-0.03404531415002591,0.03659454905622077,-0.06852217562574074,0.048908638516663154,-0.1067648300316853,0.058890995392945705,-0.1412581239419122,0.06625286385608013,-0.16538293710407334,0.06951936262662213,-0.17473790173735598,0.06691377979515754,-0.16807827651841178,0.05830738431331032,-0.14708359402556162,0.04621519474830819,-0.11518744246115953,0.03495019730249661,-0.0767754807941868,0.028599881632573744,-0.03718056323034596,0.028860231359183832,-0.002504502517896792,0.033767503453957126,0.021767145439576696,0.03845577398935336,0.033011447765097936,0.03804851682095484,0.032673666519956096,0.030721323135756005,0.025026851147872186,0.01863759405656154,0.014688078542737786,0.006620750895251159,0.005284162158353857,-2.461515634723917e-06,-1.5715681952373093e-05
65,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,64.56386955364164,-4.077457195594901e-05,1.3159175258362558e-05,0.008302778486154344,-0.010170972725208083,0.022401448947327207,-0.034501369565257185,0.03680424796804037,-0.06949542236955134,0.04909173569154591,-0.10837105975590441,0.059051697460825475,-0.1435284905571896,0.06645796350904574,-0.16825001350157004,0.06983080699346235,-0.17803121467756872,0.0673125601171573,-0.17156362278537104,0.05867906791909364,-0.15052941455410349,0.04640675889879861,-0.11840034083277844,0.03484997399333913,-0.07959148993231144,0.028198158402337282,-0.03945615981254182,0.028266542652978704,-0.004145718581224088,0.03316544080727395,0.02075263264293289,0.0380073873992482,0.03249917506222774,0.03781462202355444,0.03247872739175143,0.030658202703314458,0.024986149587635786,0.018654186255316042,0.014699956932653033,0.006640743591756849,0.005298084845132785,-2.4854575514620934e-06,-1.5656492375589936e-05
66,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,64.01000526537865,-4.097527981866113e-05,1.3573650822168944e-05,0.008379687713657337,-0.010293150540561603,0.022571013806777437,-0.034949561360479685,0.03700323424855112,-0.0704541747443797,0.04925760980139721,-0.1099571298165215,0.05918778828301788,-0.14577664801070203,0.06663259067309227,-0.17109830961743355,0.07011041717638002,-0.18131408850160385,0.06768349462573083,-0.17504916704327142,0.059029966817993725,-0.15398624871137107,0.046583959137694704,-0.12163485071068271,0.03473796936028685,-0.08243932735571034,0.02778191758755196,-0.04177171721990233,0.02765157217131226,-0.005829980255468429,0.03253539401739915,0.019698794148703583,0.037528812943271594,0.03195647271652589,0.03755435393125376,0.032263495424625706,0.03057661337756378,0.02493349829378134,0.01866102158794869,0.014705773151613413,0.006657695644514491,0.005309927479273511,-2.5041916511538885e-06,-1.5593799826685488e-05
