时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,9.715854891259934,-3.211868502197632e-06,-1.1026760996298692e-06,-0.0036663930743658507,0.006829682324708361,-0.006462878426158922,0.012726167482053763,-0.008041442875439403,0.016652470209507653,-0.00840170017898175,0.017736382351638536,-0.007873938248433968,0.015407891230546613,-0.006998705159385705,0.009515956081913787,-0.006346081414495838,0.0003758906781925218,-0.006338582533891594,-0.011271858933683867,-0.007137830665289024,-0.024372993877518852,-0.008624706583777095,-0.03769948300449415,-0.010465211520526273,-0.04998152609697732,-0.012227985039474358,-0.060016197538445344,-0.013509959570957108,-0.06675831579676181,-0.01403046772585983,-0.06940526292629842,-0.013667598511637057,-0.06747817400415733,-0.012432095739050925,-0.06088702773904692,-0.010399035697561763,-0.04995998333683565,-0.007636008510176974,-0.035424119199704944,-0.004166988559050817,-0.018339861224779184,3.188346706795525e-06,-1.095706655841108e-06
52,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,9.61405458625992,-3.215491552010335e-06,-1.0907477130576717e-06,-0.0036610952473741256,0.006821334065971024,-0.006444957058079651,0.012694788261250834,-0.008000750997901302,0.01656966374793756,-0.008331391861126667,0.017562759674471,-0.007775614832683483,0.015098483749964796,-0.006884347614756515,0.00902772191041585,-0.006235724144251027,-0.00032454733637606893,-0.006254563946980744,-0.0122023236835992,-0.0070979340731375275,-0.025532781214438496,-0.00863678888825473,-0.03906895702275131,-0.010525108037193791,-0.05152315517874499,-0.012321209957909111,-0.0616761495638919,-0.013616508181922563,-0.06846859530973205,-0.014131064347897888,-0.07108705577101558,-0.013749174044453078,-0.0690470081436887,-0.01249041886058351,-0.062259531919209826,-0.010437452105206956,-0.05106108114210734,-0.007660853789709306,-0.03619317932170415,-0.004181630503573348,-0.018734905497126055,3.1918151614136544e-06,-1.0847081866149493e-06
53,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,9.510702826650984,-3.219062863678969e-06,-1.0786257458665912e-06,-0.0036523585233694013,0.006807572642631422,-0.006420709976958787,0.01265273676547509,-0.007951672041821883,0.01647140705166892,-0.008251591108226326,0.01736974416507858,-0.007667605469224586,0.014766912849399095,-0.006760806711076941,0.008515978884098064,-0.006117043205204101,-0.0010483124807195805,-0.006163063907133623,-0.013154494555385513,-0.007051070360606616,-0.026711478754497187,-0.008641920162731756,-0.04045374888269035,-0.010577570959033396,-0.05307612263984972,-0.012406174967877187,-0.0633434499209122,-0.01371389263673086,-0.07018253302280272,-0.01422182996544646,-0.07276937423608032,-0.013820783366963116,-0.07061400643193268,-0.012539377645345443,-0.06362878150451819,-0.010467915527120062,-0.052158534354408495,-0.007679902168143624,-0.03695918384276302,-0.004193205503231368,-0.0191282371845685,3.1952462403189557e-06,-1.073547893636213e-06
54,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,9.405841759434844,-3.2225826112362735e-06,-1.0663157524600418e-06,-0.003640219976228263,0.006788445101089136,-0.006390212443563631,0.012600106146196211,-0.007894321578258357,0.01635783851868507,-0.008162453510095416,0.017157520878905947,-0.007550099231477541,0.014413414143601462,-0.0066282902146642545,0.00798101705418589,-0.005990243717560319,-0.0017950600697675362,-0.00606426225983018,-0.014127978051034478,-0.006997376817053418,-0.02790865538130979,-0.008640188267405235,-0.04185340328108621,-0.010622643914659403,-0.05463996255549421,-0.012482894692105409,-0.0650176311224864,-0.013802118914317974,-0.07189967194495854,-0.014302780968028101,-0.07445178088585058,-0.013882464798907701,-0.07217876740622875,-0.012579032298407502,-0.06499442682921873,-0.010490496429110653,-0.05325206292298349,-0.007693215780818455,-0.03772193702501216,-0.004201749407722154,-0.019519755457817114,3.1986399851852866e-06,-1.0622295897650343e-06
55,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,9.299516014430994,-3.2260509657675023e-06,-1.0538236331643261e-06,-0.003624726729399641,0.006764010143180059,-0.006353558199868772,0.012537012772194383,-0.007828839563059162,0.016229130420160127,-0.008064161966844247,0.01692631762408284,-0.007423312617308945,0.014038272042708678,-0.006487031406774166,0.00742317767147597,-0.0058555535523569366,-0.0025643958615383816,-0.005958359267829035,-0.015122336506659678,-0.006937010180193225,-0.029123844117567205,-0.008631701311027053,-0.043267439392087936,-0.01066039312773351,-0.056214193030437634,-0.012551409561370817,-0.0666982216856537,-0.013881221927580427,-0.07361955786521726,-0.014373964758137797,-0.0761338509651365,-0.01393428784708963,-0.07374090545828735,-0.012609471967135397,-0.06635613655941244,-0.01050528955328021,-0.054341404820672665,-0.007700874260231619,-0.03848125712567989,-0.004207307266978112,-0.0199093671057295,3.201996393185043e-06,-1.0507573362511338e-06
56,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,9.191767770473367,-3.2294679397742415e-06,-1.0411550023638327e-06,-0.0036059244044847486,0.006734320119058942,-0.006310838236586453,0.012463560650806867,-0.007755362186754784,0.016085437428250478,-0.007956894865396313,0.016676340355909067,-0.007287457113390175,0.013641745988297387,-0.006337258349297677,0.006842775001795969,-0.005713195512027642,-0.0033559534998201033,-0.005845550585465393,-0.016137159996464354,-0.0068701232896629955,-0.030356604544334052,-0.008616564278455762,-0.04469540060334317,-0.010690882359295207,-0.057798353920677066,-0.012611757933565662,-0.06838476809777018,-0.013951234611405003,-0.07534175300542759,-0.014435426591251535,-0.0778151703003801,-0.013976319615723737,-0.07530004437979398,-0.012630783226251054,-0.06771358712664527,-0.010512387148434412,-0.055426302686052954,-0.0077029552356206584,-0.03923696550986605,-0.004209923016387634,-0.020296980569047152,3.2053153077211103e-06,-1.0391349201522865e-06
57,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,9.08263679677316,-3.2328333959921177e-06,-1.0283152040661777e-06,-0.003583856914713537,0.006699420720710741,-0.006262140442779651,0.012379840886896613,-0.007674021516863966,0.01592689586858747,-0.00784082576487454,0.016407772309944658,-0.007142739039603065,0.013224069563354887,-0.00617919388871897,0.006240095615355085,-0.005563387374167628,-0.004169394911627959,-0.00572602727037248,-0.017172066279671442,-0.006796864931350922,-0.03160652225813352,-0.008594878649615072,-0.0461368534580252,-0.010714172243636393,-0.059392005918186726,-0.012663975199386817,-0.070076833098254,-0.014012186871907566,-0.07706583187019923,-0.01448720852721532,-0.0794953349286036,-0.014008623839495329,-0.07685581458237613,-0.012643049291907163,-0.0690664589374729,-0.010511878406712534,-0.05650650273692259,-0.0076995339744318015,-0.039988885972392786,-0.004209639293286283,-0.02068250519608486,3.208596431912209e-06,-1.0273658657855469e-06
58,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,8.972164928586015,-3.23614722742506e-06,-1.0153098580046015e-06,-0.003558576757875551,0.006659367597548263,-0.006207568439758706,0.012285964385004048,-0.007584970220703478,0.0157536709714404,-0.007716151086378096,0.016120833165814568,-0.006989387343434247,0.012785517792732714,-0.006013081593538953,0.005615469255382471,-0.005406365180124067,-0.005004340721089912,-0.005599996767574897,-0.018226636975777453,-0.006717399811334978,-0.03287315435777083,-0.008566762974155508,-0.04759134601142111,-0.010730342996985729,-0.060994698349343464,-0.012708119486548614,-0.07177397898316419,-0.014064134247546977,-0.07879137484959184,-0.014529380036183459,-0.08117395439310925,-0.014031291641534509,-0.07840786466299766,-0.012646378563741078,-0.07041445196524125,-0.010503873440659532,-0.05758176819666226,-0.0076907006928688204,-0.040736855360899056,-0.004206506555446378,-0.021065857926417464,3.211839460472267e-06,-1.0154539094697558e-06
59,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,8.86039203748182,-3.2394092194339595e-06,-1.0021443606629372e-06,-0.0035301353927871767,0.00661421118907667,-0.006147223953768541,0.012182031988746884,-0.0074883583538431645,0.015565913704557264,-0.007583064022400132,0.015815724953339542,-0.006827627287199554,0.012326345582215091,-0.005839161071139483,0.004969203905820438,-0.00524236102635622,-0.005860434106188857,-0.005467662899719802,-0.019300476256132026,-0.006631889596418603,-0.03415607968503079,-0.008532333512053509,-0.049058445691519646,-0.01073947324669066,-0.06260600027666609,-0.012744247817240798,-0.0734757825214769,-0.014107131399254447,-0.08051797662200776,-0.014562009645953248,-0.082850647562964,-0.014044412970925924,-0.0799558501449199,-0.012640878036036793,-0.07175727250449404,-0.01048848086942311,-0.05865186821025637,-0.007676544337758285,-0.04148071463123154,-0.004200574533835687,-0.02144695734396846,3.2150439870083947e-06,-1.0034025745153713e-06
60,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,8.747355863701374,-3.2426190426086774e-06,-9.888238581469766e-07,-0.003498582341651108,0.006563995280170587,-0.006081205194645177,0.012068131631619145,-0.007384331310816239,0.015363756666288997,-0.00744175238139827,0.015492627006747436,-0.006657678414148196,0.011846782075679615,-0.00565766620576374,0.004301580092408764,-0.00507160151184115,-0.006737346111561976,-0.0053292244402025546,-0.02039321531155209,-0.006540491441112743,-0.03545490214448646,-0.008491702469727021,-0.050537741890664324,-0.010741637837693272,-0.06422549762934941,-0.012772413496134208,-0.07518183643548637,-0.014141229138595288,-0.08224524182335334,-0.014585161850667086,-0.08452504159976347,-0.014048073613364444,-0.08149943304005094,-0.01262665062468789,-0.07309462962409967,-0.010465805644847732,-0.0597165734373412,-0.0076571510456386665,-0.04222030548704874,-0.004191891413068993,-0.021825722477771124,3.218209497678754e-06,-9.912151500802333e-07
61,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,8.633095754917239,-3.245776416097368e-06,-9.753537078964047e-07,-0.003463974321821982,0.00650877202858973,-0.006009623500165141,0.011944367900540766,-0.007273051554265328,0.015147356804442243,-0.007292422675972865,0.015151749293433908,-0.006479778485137776,0.011347091119086007,-0.005468847250417587,0.003612914183713408,-0.004894327468355041,-0.007634713928197708,-0.00518489292549157,-0.021504456325635062,-0.006443375170999618,-0.03676920355415645,-0.00844499615275743,-0.05202881082030238,-0.010736928300062685,-0.06585277193724762,-0.012792689531408193,-0.07689173428473146,-0.014166500620799468,-0.08397278465886174,-0.01459892498314669,-0.08619677850336352,-0.014042382998279422,-0.08303829200244095,-0.012603820764300153,-0.07442625212145715,-0.01043597042136657,-0.0607756716630137,-0.007632619493985234,-0.042955482807196854,-0.0041805119239303684,-0.022202079713081305,3.221335496705065e-06,-9.788951001522039e-07
62,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,8.517649536955043,-3.2488809915662586e-06,-9.617390951239545e-07,-0.0034263674695152414,0.006448589517337815,-0.005932589148933275,0.011810837569434974,-0.00715468002382778,0.014916860034335464,-0.0071352794206206585,0.014793288220930942,-0.006294162810962345,0.010827521105767316,-0.0052729516415394515,0.0029035058074946035,-0.004710776770183125,-0.008552192245195218,-0.005034877146748767,-0.02263381917948656,-0.006340708401068922,-0.03809858298885335,-0.008392339403678986,-0.05353124485070467,-0.01072543546303707,-0.06748741863038055,-0.012805148852807488,-0.07860508368875434,-0.01418301928815773,-0.08570023009806964,-0.014603387702758262,-0.08786550845388175,-0.014027450663009651,-0.08457211474360603,-0.012572512684087999,-0.07575187474030609,-0.010399097351674848,-0.06182895638276054,-0.007603047797587702,-0.04368610561107796,-0.004166490413593562,-0.022575957158775414,3.224421425390105e-06,-9.66445729718757e-07
63,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,8.401053105025865,-3.251932328919551e-06,-9.47984973435726e-07,-0.003385815813443378,0.006383489231283013,-0.0058502085976082745,0.011667624570679283,-0.007029372628708128,0.014672394028295012,-0.006970521352640347,0.014417417663279667,-0.006101060611821985,0.010288294946675582,-0.005070220768015785,0.0021736275377145214,-0.004521181527998791,-0.009489463013921867,-0.004879380583845699,-0.02378094992914681,-0.00623265390747338,-0.039442663634725386,-0.008333852598306202,-0.05504465599504537,-0.010707245875212518,-0.06912905092641311,-0.012809860072272486,-0.08032150456127508,-0.014190854059841234,-0.08742721221555022,-0.014598633940204823,-0.08953088848542562,-0.01400338132820588,-0.08610059071995638,-0.01253284593759646,-0.07707123410247824,-0.010355304453791712,-0.06287622088085437,-0.0075685309262781345,-0.04441203232060579,-0.004149879530767192,-0.022947282915167108,3.227466639934526e-06,-9.538701324848499e-07
64,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,8.283343540043282,-3.2549300474544495e-06,-9.340964501902047e-07,-0.0033423792857734344,0.006313519540642042,-0.005762599027554416,0.011514826612162462,-0.006897299083629775,0.014414106586182139,-0.006798362129393504,0.014024336805190954,-0.005900715359839318,0.009729664082448325,-0.004860908518797058,0.001423581156067287,-0.0043257844997929545,-0.010446181004156755,-0.004718616251520541,-0.02494547189873821,-0.006119384242986766,-0.04080105185708402,-0.00826966747411214,-0.056568647935913534,-0.010682459993285487,-0.07077727850565123,-0.012806908545116196,-0.08204062137519197,-0.014190092988213734,-0.08915337514423063,-0.014584767995745119,-0.0911925897834417,-0.013970299745637413,-0.08762342834959287,-0.012484958141317018,-0.07838408501704461,-0.010304724406462625,-0.06391727627107525,-0.007529174134755254,-0.0451331343654329,-0.00413073724913159,-0.02331599199834485,3.2304705333739464e-06,-9.411715428391964e-07
65,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,8.1645568166083,-3.257873729975703e-06,-9.200785031061391e-07,-0.0032961176782893447,0.00623872588727299,-0.005669877352484052,0.011352535769627888,-0.0067586286139655945,0.01414213764770929,-0.006619014543120514,0.013614235206847736,-0.005693369166557171,0.00915186899270517,-0.004645266945633355,0.0006536564640815342,-0.004124826337676682,-0.01142201374578363,-0.004552795198851092,-0.026127021614686188,-0.006001070491798486,-0.04217336716815243,-0.008199915113977664,-0.05810283706869848,-0.010651178507886236,-0.07243172424261686,-0.01279638064030765,-0.08376206936960955,-0.014180825618370255,-0.09087837324664655,-0.014561895789344935,-0.09285029281347336,-0.013928332082226493,-0.08914034327565797,-0.012428987866409481,-0.0796901889548804,-0.010247490360372685,-0.0649519377126176,-0.007485082801706121,-0.045849287487022286,-0.004109121515518174,-0.02368202132656006,3.233432461929951e-06,-9.283530814764795e-07
66,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,8.044727146255408,-3.2607628816298055e-06,-9.059358936838225e-07,-0.003247088562061374,0.006159147171050877,-0.005572156468095897,0.011180831430603177,-0.006613525172140094,0.01385660912495897,-0.006432685389600739,0.013187280217281312,-0.005479257886293666,0.008555125103182766,-0.004423541943138853,-0.00013588320897377418,-0.003918541860581769,-0.012416655229673165,-0.004382123051567183,-0.027325260773257552,-0.0058778787311840955,-0.04355925254964624,-0.008124721851227406,-0.0596468582348135,-0.010613497428857026,-0.07409202560272446,-0.012778357907444849,-0.08548549489425072,-0.014163136447619202,-0.09260186767082167,-0.014530117989066976,-0.09450368076020654,-0.013877599183158455,-0.09065105218404432,-0.01236506858243502,-0.08098930720609207,-0.01018373098959255,-0.0659800209126906,-0.007436358927991932,-0.046560365727610666,-0.004085088466616189,-0.02404530736024352,3.2363517155885514e-06,-9.154176795734233e-07
67,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,7.923889545950473,-3.263597073130932e-06,-8.916734896489751e-07,-0.00319535422979201,0.0060748278463416735,-0.0054695577995194965,0.010999804094661392,-0.00646216358627284,0.013557659168698985,-0.006239592984454256,0.012743659565829683,-0.005258628099061975,0.007939670704219907,-0.004195988496902421,-0.000944751360084798,-0.0037071733943210084,-0.013429778275763882,-0.0042068121805848135,-0.02853983385725259,-0.005749982255430788,-0.044958338304731615,-0.00804422291761342,-0.06120034126552321,-0.010569524120486935,-0.07575782058037488,-0.012752935866657987,-0.08721055031177784,-0.014137126023840603,-0.09432353008932673,-0.014489552293521519,-0.09615245299949886,-0.013818238519168077,-0.09215528978804627,-0.01229334857194552,-0.0822812186581483,-0.010113586828639975,-0.06700135663749182,-0.007383112730699069,-0.04726625548640604,-0.00405869844326326,-0.024405792887303157,3.239227629151187e-06,-9.023683762523364e-07
68,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,7.802078290701801,-3.266375861787827e-06,-8.772960610570089e-07,-0.00314097724933471,0.005985810524336066,-0.005362203246564107,0.010809540766677972,-0.006304719118518679,0.01324542115391991,-0.006039955786736387,0.012283555207962735,-0.0050317259688597675,0.007305737461247016,-0.003962860595259283,-0.0017726689235212309,-0.0034909618938882636,-0.014461063968760705,-0.004027073632089478,-0.02977039438277156,-0.00561755355149348,-0.04637026402808868,-0.007958553628193617,-0.06276292557854463,-0.010519367085794021,-0.07742875635302164,-0.012720212123482663,-0.08893689722879645,-0.014102897624655828,-0.09604304216839017,-0.014440319342616708,-0.09779631595528643,-0.013750390242019074,-0.09365279732766148,-0.0122139782062282,-0.08356570946161603,-0.010037199797482485,-0.06801578082320517,-0.007325455189681928,-0.0479668470748328,-0.004030012113374276,-0.024763422871284465,3.2420595238863773e-06,-8.892081380578243e-07
69,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,7.679326013108623,-3.269098738256941e-06,-8.628081804934552e-07,-0.0030840179106188066,0.005892131375434127,-0.0052502105970065665,0.010610115972737954,-0.006141361683474168,0.012920010721607915,-0.005833986206371123,0.011807127277583934,-0.00479879140657012,0.006653532523341715,-0.0037244061052523615,-0.0026193826075008248,-0.0032701425266042886,-0.015510218982041569,-0.003843113065224684,-0.031016619913239202,-0.0054807600613186016,-0.04779469189717159,-0.007867844423225464,-0.06433426804243911,-0.01046312988679647,-0.07910449423042892,-0.012680279124828081,-0.09066420657387117,-0.014060549093225764,-0.0977600893475503,-0.014382534134258633,-0.0994349788391498,-0.01367418883728815,-0.09514331681353333,-0.01212710247247768,-0.0848425635559748,-0.009954707123102471,-0.06902312873621873,-0.00726349376463744,-0.04866202969116035,-0.0039990882456315095,-0.025118141363231292,3.244846665560928e-06,-8.759397584303364e-07
70,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,7.555665877196683,-3.271765258343784e-06,-8.482144818263541e-07,-0.0030245401592182367,0.0057938308908277135,-0.0051337042005864825,0.010401612877998219,-0.005972269427373961,0.012581556182697785,-0.005621905183188994,0.011314551785611325,-0.004560071982571597,0.005983280726966712,-0.0034808790797284986,-0.003484621405162852,-0.003044955341935192,-0.016576934134975036,-0.0036551405275332366,-0.032278175641979455,-0.005339774239684236,-0.049231275433465616,-0.007772232424693253,-0.06591402259160578,-0.01040092508583639,-0.08078469726154659,-0.012633240674048215,-0.0923921558327152,-0.014010191413020184,-0.09947436890955288,-0.014316325573768756,-0.10106816452878711,-0.01358978225118313,-0.09662660545990864,-0.012032878178871005,-0.08611158121649093,-0.009866255361881486,-0.07002324880669135,-0.007197342285248884,-0.049351702209543394,-0.003965988840386807,-0.025469898033755198,3.247588369321957e-06,-8.625661131286062e-07
71,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,7.431130573034755,-3.2743749851131582e-06,-8.335195319023049e-07,-0.0029626085982732493,0.005690948787409522,-0.005012809549045292,0.010184113262622545,-0.005797621784534729,0.012230184056953327,-0.005403934664834865,0.010806002658394804,-0.004315815637457162,0.005295204441566977,-0.0032325332223920654,-0.004368117442429928,-0.0028156395506504844,-0.017660904347754403,-0.00346336523259748,-0.03355473194712558,-0.005194768302639544,-0.050679673731842,-0.007671855546557723,-0.06750185064617291,-0.010332867273899904,-0.08246903632736849,-0.012579203729691941,-0.09412043050385452,-0.013951939524327519,-0.10118558571040293,-0.014241826792727777,-0.10269560411831195,-0.013497322327780862,-0.09810242886109295,-0.011931465286706019,-0.08737257018513149,-0.009771993279937332,-0.07101599612087763,-0.007127115906462834,-0.050035769273514046,-0.003930776513766492,-0.02581864509372535,3.2502839555664884e-06,-8.490900379405419e-07
72,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,7.305751266652651,-3.276927421529012e-06,-8.187277144853139e-07,-0.00289828554495671,0.005583518460817339,-0.0048876480321579764,0.009957686652042427,-0.0056175928598107385,0.011866003485981982,-0.005180290625307486,0.010281632485920159,-0.00406626419118013,0.004589502134448785,-0.002979616303841086,-0.005269627826847756,-0.0025824287808839767,-0.01876184911977629,-0.0032679911780125644,-0.034845982067588314,-0.005045909487101132,-0.05213956774306554,-0.007566846784727861,-0.06909743002294598,-0.010259065954950181,-0.08415719368590295,-0.012518269885453107,-0.09584872401109777,-0.013885902683153302,-0.10289344902066869,-0.014159165024251056,-0.10431702966086383,-0.013396955040740552,-0.09957055043455555,-0.01182301822996201,-0.088625335808202,-0.009672064863957152,-0.07200122335224501,-0.007052926226876581,-0.05071413213005475,-0.0038935119617712127,-0.026164333399957874,3.252932696213174e-06,-8.355142130026417e-07
73,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,7.179559459366846,-3.2794221305971603e-06,-8.038434407667654e-07,-0.0028316360294759944,0.005471576484755839,-0.0047583458551126645,0.009722408951361112,-0.005432362707174911,0.011489132986134784,-0.004951195013203134,0.009741605595221837,-0.003811664543466996,0.0038663852579945432,-0.002722379862923807,-0.006188896878487072,-0.002345559370082067,-0.019879476867428993,-0.0030692247912976547,-0.036151611048487575,-0.004893368191459823,-0.05361063157913368,-0.007457343911498792,-0.0707004367443627,-0.01017963751808963,-0.08584885549405474,-0.012450549667532663,-0.09757673590726562,-0.013812200593746616,-0.10459767741955768,-0.014068478543703637,-0.10593218525448943,-0.013288836922519335,-0.10103074831805052,-0.011707700551574692,-0.08986969639217599,-0.009566621151960412,-0.0729787948043516,-0.006974889554684246,-0.05138670158596061,-0.003854258243639074,-0.026506918632350402,3.2555339119920317e-06,-8.218413756428322e-07
74,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,7.052586326356531,-3.281858702168528e-06,-7.888710760056548e-07,-0.002762726080076077,0.005355159695272719,-0.004625030959638227,0.009478356710474463,-0.00524211337295723,0.011099692174834726,-0.0047168714644516725,0.009186087782489501,-0.0035522645392631245,0.0031260667392810034,-0.0024610755320277396,-0.007125667992984358,-0.002105267169396567,-0.02101349619922946,-0.00286727201709481,-0.037471305644977575,-0.004737315017747191,-0.05509254470850741,-0.007343486099628722,-0.07231055287814846,-0.010094701202249541,-0.08754371403964357,-0.012376157810637398,-0.09930417366665581,-0.013730958093256704,-0.10629799774074948,-0.013969911063080277,-0.10754082349336687,-0.013173129541525358,-0.10248280905412747,-0.011585679926263562,-0.09110547984710474,-0.009455816139647815,-0.07394858233688927,-0.006893124037259285,-0.05205339417173632,-0.0038130792945564682,-0.026846359428500832,3.2580869468228583e-06,-8.080742537928699e-07
