时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,62.305883683599724,-0.00011439589989683057,-1.0993584186829233e-05,0.0029738029929338348,-0.005143102438510037,0.008316261520539957,-0.01626788537591733,0.014105469031580732,-0.031558408770765795,0.019203620301436772,-0.04804991981482351,0.023083095386516417,-0.06244401860954398,0.025466854722711724,-0.07185631798735209,0.026094839539918837,-0.0743823092836635,0.024842619689081444,-0.06941929054838912,0.02203245792112398,-0.05767546217488618,0.01858120229625881,-0.04092368198957306,0.01575618403484509,-0.02167396144053516,0.014600908484845793,-0.002844119493841791,0.015321518248604121,0.012676910212700983,0.01702200916468847,0.022666240115444814,0.018071451892346147,0.026220205052142877,0.016997546855638517,0.024007882520136765,0.013363221822509968,0.017909538396815146,0.008069886686143864,0.010322622680934753,0.0029704512139172067,0.0036183406958356945,8.625968523601351e-05,-4.283794700985089e-05
48,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,61.94006932348351,-0.00011473404744604102,-1.0458941714306972e-05,0.0030281496772182255,-0.005246025101719983,0.008453769647885318,-0.016613248569869413,0.014318094584500653,-0.03226085819645435,0.019473476601857977,-0.04916882414221055,0.02340282476399683,-0.06396991889420575,0.02583807737384801,-0.07371142515138539,0.026509614194034876,-0.07643398178731953,0.025267333758457515,-0.0715059425626279,0.02241135684955314,-0.05963645566106675,0.01886004892437993,-0.042621761012086354,0.01591108781247625,-0.023008237212306725,0.014654327908293395,-0.003760946459396433,0.015333924580943861,0.012171869953998306,0.017060206486419344,0.022504186188451666,0.01817120079217976,0.026286553684864548,0.017146213586309817,0.024178359725482712,0.013514078911279686,0.018084601852289984,0.008175310030011373,0.010443355982563145,0.0030117557935747286,0.0036670632206438477,8.614476515363122e-05,-4.2833266054325795e-05
49,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,61.56678236258462,-0.0001150669663514172,-9.925653767249393e-06,0.0030815634371394755,-0.005347764552094671,0.008588391950664697,-0.016955502486779152,0.01452497854031043,-0.03295853668548298,0.019734249489852577,-0.050282565732820354,0.023710537482130995,-0.06549235997965144,0.02619580790761356,-0.0755671420373653,0.026911413875353698,-0.07849221941579111,0.02568110148947701,-0.07360610143372806,0.02278153002025839,-0.061618062971367106,0.019131153845711013,-0.04434704034118302,0.016057199760170632,-0.02437490648171518,0.01469614450732232,-0.004712830344284933,0.01533149480867079,0.01163251972797543,0.01708168069938514,0.02231189365811328,0.018254842131316038,0.026328902717264867,0.01728179508059505,0.024331720242494147,0.013656185026350187,0.018248939438484244,0.008276246757740954,0.010558633883982862,0.003051670718397366,0.0037140463421853976,8.603561340662981e-05,-4.281835771817403e-05
50,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,61.18622336158665,-0.00011539465780158036,-9.39393827765161e-06,0.003134036773787457,-0.005448284015732044,0.008720127630077654,-0.017294518401462046,0.014726139402754863,-0.03365117761050517,0.019985959039748553,-0.05139071649002921,0.02400620875609252,-0.06701076173915814,0.026539936727963332,-0.07742278114102297,0.02730005102037244,-0.08055628762316648,0.026083718380001546,-0.07571903486559552,0.023142839593910405,-0.06361958219511545,0.019394508606613146,-0.046098876400479424,0.016194650381704676,-0.025773426443964485,0.014726574847756068,-0.005699372101577027,0.01531444065816024,0.011059104513548764,0.017086562477561906,0.02208948954214401,0.018322405735000363,0.026347316749973135,0.01740425310695928,0.024468002712037484,0.013789483433028217,0.018402572212958143,0.008372656885676028,0.0106684602815258,0.0030901821178861482,0.003759286290055828,8.593233441969153e-05,-4.279331877346797e-05
51,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,60.798587350477156,-0.0001157171190282941,-8.864008158320697e-06,0.0031855623566061737,-0.005547546898419093,0.00884897686516028,-0.01763016840278278,0.014921598550947513,-0.03433851626970178,0.020228631024687443,-0.052492851239853325,0.024289822104200394,-0.06852454713813876,0.026870363476785758,-0.0792776577398935,0.027675346042136433,-0.0826254555163939,0.0264749853523459,-0.07784401563172334,0.02349515081764621,-0.06564031800390416,0.01965010674540468,-0.04787663269069793,0.016323572944946706,-0.02720326066554247,0.014745840606567931,-0.006720178317328272,0.015282981553048854,0.010451863305434763,0.017074991180228448,0.02183709393915288,0.018373928995499385,0.026341853527385117,0.017513554739302196,0.024587240450542183,0.013913920387215176,0.018545518215855077,0.00846450160736429,0.010772837999848827,0.0031272763412689177,0.003802779126477889,8.583502193554654e-05,-4.2758241355523064e-05
52,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,60.40406260469126,-0.00011603433145504963,-8.336079478517954e-06,0.0032361330104362243,-0.005645516763270909,0.008974940674529744,-0.017962325212820585,0.015111379929468989,-0.035020289458173634,0.020462296370054044,-0.05358854701288862,0.024561368561669458,-0.07003314148644435,0.027186996050005807,-0.08113108945946919,0.02803712628640299,-0.08469899623790826,0.026854707817356036,-0.07998032073076236,0.023838331213248642,-0.0676795818632738,0.019897943102491687,-0.04967968042847265,0.016444102832924492,-0.028663880123365213,0.014754167969359468,-0.007774862635596251,0.01523734384268642,0.009811027494418796,0.017047113876944974,0.021554818467483312,0.018409455880579705,0.026312562474798656,0.017609671474289504,0.024689460346459743,0.014029444456368093,0.018677791738195726,0.008551742955934537,0.010871768310229344,0.0031629398662540967,0.00384452057546856,8.574378528194e-05,-4.271322707570346e-05
53,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,60.00284680368172,-0.0001163463055550082,-7.810344200661652e-06,0.003285743317318855,-0.0057421595211916195,0.00909802599574631,-0.01829086840801146,0.015295520190864673,-0.035696245604105135,0.02068700744685474,-0.054677395049307694,0.024820868837058814,-0.07153598208762324,0.027489776248149973,-0.08298239845388947,0.02838525132917794,-0.0867761750359786,0.0272227173375015,-0.08212721020923856,0.024172267636325285,-0.06973665711340445,0.020138028171054288,-0.051507351079031385,0.016556392873755644,-0.03015470542077353,0.01475180748663124,-0.008862981964427615,0.015177786794820451,0.009136884340006318,0.017003115608834836,0.021242822793578947,0.01842906678362048,0.02625952983200665,0.017692603939857332,0.024774715057434147,0.014136023289695014,0.018799423532897482,0.008634352440055991,0.010965261389768043,0.003197161940807995,0.0038845094320004376,8.565865900513338e-05,-4.265836099906101e-05
54,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,59.59512550839068,-0.00011665300638309456,-7.287020748265254e-06,0.0033343870870980977,-0.0058374400629276615,0.00921823756972769,-0.018615674870804677,0.01547405240527701,-0.036366129337331875,0.02090281199618139,-0.0557589829038142,0.025068338115318386,-0.07303250431500442,0.027778639371354708,-0.08483090878862809,0.02871957331645011,-0.08885626821227015,0.027578837587576534,-0.0842839639816003,0.024496839271849095,-0.0718108549947806,0.020370365005380038,-0.05335901224958767,0.01666058834183032,-0.03167519879784774,0.014739001654723301,-0.00998413753950247,0.015104560624439678,0.008429676842489357,0.016943171123639102,0.020901225583564637,0.018432831241040067,0.026182807599861604,0.017762342942528216,0.02484303220440478,0.014233617309117277,0.018910428870186013,0.008712297545696763,0.011053319845416411,0.003229930481257894,0.003922742165324779,8.557977400439338e-05,-4.259376712131864e-05
55,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,59.18109127441519,-0.00011695444487736163,-6.76628801595061e-06,0.0033820598397273326,-0.005931325675716701,0.009335585882850715,-0.018936628665502737,0.015647022023316772,-0.03702969769333773,0.021109778793969303,-0.05683291354467583,0.025303821078912422,-0.0745221571968687,0.02805355488335231,-0.08667595173908539,0.029039977268267358,-0.09093854602368313,0.027922919079997666,-0.08644984392574966,0.024811944945899823,-0.07390145928088171,0.02059497198214074,-0.05523399209932078,0.016756850992437698,-0.0332247720648289,0.014716016097809275,-0.01113787331326283,0.01501794742422224,0.007689704861459039,0.016867492547876225,0.020530194653603406,0.018420855114344856,0.026082485398650133,0.017818908539074516,0.024894465583159615,0.014322206167901476,0.019010839638346655,0.00878555532409848,0.011135955236399299,0.003261236173923084,0.0039592184003377235,8.550713117392293e-05,-4.251952310319949e-05
56,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,58.760933347605,-0.0001172506030810259,-6.24834248537191e-06,0.0034287572029764934,-0.006023783904101634,0.009450081887713277,-0.0192536147542473,0.015814476113175383,-0.03768670981830871,0.021307980363634346,-0.05789879347310247,0.02552736841178707,-0.07600439412964113,0.028314499350512928,-0.08851686153657518,0.02934635437229272,-0.09302228537401327,0.028254816185977916,-0.08862412110012428,0.025117484904607804,-0.07600776407700413,0.020811867366301237,-0.057131630633037986,0.016845342499462027,-0.034802848733582886,0.014683118086342378,-0.012323744156102651,0.014918233237096224,0.006917257548584711,0.016776297241321802,0.020129886923602597,0.018393249000406852,0.025958642607669734,0.017862324010286583,0.024929061023925357,0.014401771205045084,0.01910068290213003,0.008854103438916435,0.01121317704662441,0.003291069812290362,0.0039939372186729195,8.544080006018897e-05,-4.243574270588877e-05
57,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,58.33483648022338,-0.00011754145555798255,-5.7333814493391765e-06,0.003474474951633112,-0.006114782574766521,0.009561737276126244,-0.019566519162448715,0.015976464017572793,-0.038336927243024115,0.021497494061080865,-0.05895623278944151,0.02573903841096881,-0.07747867243512954,0.02856145828010218,-0.09035297792542461,0.02963860377803607,-0.09510676573197596,0.028574388533212525,-0.09080607045355071,0.025413361866474762,-0.07812906901694094,0.021021070234764225,-0.05905127386778069,0.016926225622264694,-0.0364088575657327,0.014640578146659802,-0.01354130921373814,0.01480571026558952,0.006112619674617771,0.01666981029870456,0.019700453776253773,0.01835013061609603,0.025811352474574188,0.01789261775322657,0.02494685920018904,0.014472296637260304,0.01917998259071159,0.008917920703054144,0.011284993496463721,0.0033194224304602294,0.004026897468196612,8.538086232342976e-05,-4.234254666230482e-05
58,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,57.902992931073975,-0.0001178269963885847,-5.221583937214656e-06,0.0035192105548057327,-0.006204292151351773,0.009670568995600698,-0.019875235747906096,0.016133046150767164,-0.0389801252724682,0.021678416212765554,-0.06000485956685457,0.025938916475027246,-0.0789444668419923,0.02879444940044584,-0.09218365218818922,0.02991665632615351,-0.09719127033937715,0.028881521885185044,-0.09299495736723583,0.025699497329906174,-0.08026465421028547,0.021222613186524547,-0.060992237222897455,0.016999676416617593,-0.03804218589980088,0.01458868555102514,-0.014790078608685689,0.014680697661246458,0.005276126014129802,0.01654828976020773,0.019242090476895728,0.01829165067265022,0.025640721941694183,0.017909845246989197,0.024947924102785957,0.014533784753894316,0.019248777400322457,0.0089769950839496,0.01135142081321764,0.0033462877729651063,0.004058100807082437,8.532734686708364e-05,-4.224004895990099e-05
59,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,57.46558561496842,-0.00011810722130552545,-4.713121229132273e-06,0.0035629603562795952,-0.006292281513069523,0.009776591134857097,-0.0201796543558051,0.016284278290298805,-0.0396160732228507,0.02185083711175813,-0.06104429519794327,0.026127080957213836,-0.08040124776673399,0.029013482380704506,-0.09400823061834308,0.030180433785931066,-0.09927508383778079,0.029176092436586566,-0.09519006145456275,0.025975803472991655,-0.08241382270979825,0.02141652004984215,-0.06295386762151885,0.017065862341393578,-0.039702258898155623,0.014527720608246185,-0.016069603733448984,0.014543504841076603,0.0044080694639208225,0.016411982772808607,0.01875495286992903,0.018217948286580146,0.025446824427938795,0.017914051317025156,0.02493229484197063,0.014586229865673832,0.019307090447222775,0.009031309985086902,0.011412467593980725,0.003371658007103417,0.0040875466280387435,8.528024948288381e-05,-4.212833078651686e-05
60,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,57.02280361768807,-0.00011838211263940181,-4.208172460351024e-06,0.0036057227434005703,-0.006378722848695426,0.009879823649674097,-0.02047967433584445,0.016430228130731354,-0.04024455702347533,0.022014867238844518,-0.06207418291919722,0.02630363919120501,-0.08184850534813638,0.029218601712420144,-0.09582607903950308,0.030429892659615845,-0.101357498364103,0.029458005279212395,-0.09739065439564938,0.02624221320232061,-0.08457585877777925,0.021602829111343005,-0.06493548053937478,0.017124964336112318,-0.041388458035584774,0.014457982376615176,-0.01737938341778191,0.014394468697383686,0.0035087973327734097,0.016261170825803622,0.01823924514997539,0.01812919760951766,0.025229770792106795,0.017905309975185715,0.024900036473802005,0.014629645985935687,0.019354961148597232,0.009080858918196821,0.011468151129869448,0.003395528397048184,0.0041152372942714595,8.523961829630814e-05,-4.200752541518186e-05
61,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,56.57483263023062,-0.00011865165159748545,-3.7069157826748323e-06,0.003647495874783125,-0.006463588201965964,0.009980286083253643,-0.02077519499686401,0.016570963292652407,-0.040865363322918145,0.022170618246814697,-0.06309416790686556,0.026468701501389157,-0.08328573423055961,0.029409856030027333,-0.09763656513250671,0.0306649929990144,-0.10343781029754306,0.02972716706316379,-0.09959601598764586,0.02649865874000861,-0.08675005699485604,0.021781576367523914,-0.06693640495915586,0.017177160637235706,-0.04310017923714855,0.014379768298251267,-0.018718930616873106,0.014233926482342181,0.0025786431513083116,0.016096137150249497,0.017695157867926192,0.018025574468659666,0.024989659243251184,0.01788369605507388,0.024851204078482857,0.014664047187369593,0.01939242266303108,0.009125635154900807,0.011518485846210872,0.0034178940161166045,0.004141174422332919,8.52055065270934e-05,-4.18777642477853e-05
62,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,56.12185662285863,-0.00011891583551437124,-3.2095097687615828e-06,0.0036882779475037944,-0.006546849848156366,0.010077998368462156,-0.021066116813999197,0.016706553030339157,-0.04147828144915782,0.022318205888459258,-0.06410389958949016,0.02662238528714925,-0.08471243483725303,0.029587302972079805,-0.09943906066016746,0.030885703377057754,-0.1055153183124342,0.02998349029774126,-0.10180542969131479,0.026745074868164374,-0.0889357154097717,0.021952797989616843,-0.06895597373341428,0.017222629235173207,-0.04483682117338786,0.014293377453967939,-0.02008775954264367,0.01406222029867895,0.0016179395333047685,0.015917172154481553,0.017122879371813452,0.017907261910748082,0.024726584373262625,0.01784928980688687,0.024785849108809637,0.014689450695287761,0.019419505817144057,0.009165633236220943,0.011563485333364697,0.003438750175529992,0.004165359583228588,8.517789158947991e-05,-4.173913911212595e-05
63,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,55.66406357087904,-0.00011917465861195212,-2.716112333871664e-06,0.003728068809395592,-0.006628482979406793,0.01017298509889093,-0.02135234887367306,0.016837075970074063,-0.04208311620441929,0.022457762006982247,-0.06510304841419103,0.026764831846741697,-0.08612812745395348,0.029751029855636702,-0.10123295722432657,0.03109202266346087,-0.10758933145617641,0.030226912918614394,-0.10401817707500843,0.026981414169712652,-0.09113212228469325,0.022116541459523804,-0.07099349812945674,0.01726155735877605,-0.04659775022661063,0.014199121887862433,-0.02148534364289529,0.013879712778331083,0.0006270625983275045,0.01572459348295832,0.01652263726936155,0.017774471755410276,0.024440671160900772,0.01780219594436863,0.024704043845195534,0.014705890398534656,0.019436254399041095,0.009200856328933705,0.011603170142906004,0.0034580948131359575,0.0041877968042185725,8.515677127239745e-05,-4.159177164466982e-05
64,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,55.201634193165326,-0.00011942809001070686,-2.2269031030073304e-06,0.003766867234602873,-0.006708461291621705,0.010265267904554284,-0.02163379610037463,0.016962605757503534,-0.04267966582876044,0.0225894118803318,-0.06609127715788367,0.02689617468814416,-0.0875323280185462,0.029901115109645878,-0.10301763908005093,0.03128393973382317,-0.10965916091490614,0.03045736219279463,-0.10623355028737276,0.027207618789371835,-0.09333858606098026,0.022272844485825467,-0.07304831919272063,0.017294122818909324,-0.048382369544041834,0.014097303971391558,-0.022911197009944054,0.013686756166757777,-0.00039365305195487974,0.01551870733821164,0.015894619806201212,0.0176274037262924,0.024132010800593455,0.017742507986327233,0.024605835238025526,0.01471339183882256,0.01944269620295003,0.009231302876375285,0.011637552870662538,0.00347592433190839,0.004208487614788697,8.514223916374269e-05,-4.1435817898490904e-05
65,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,54.734755416243075,-0.00011967614886190522,-1.742008602129994e-06,0.003804673682828835,-0.006786761538113232,0.010354873377139376,-0.02191037301268268,0.017083226149453113,-0.04326774604728855,0.022713298351541924,-0.06706827258597273,0.027016573732180874,-0.08892457580733924,0.030037670501380315,-0.10479251468101666,0.03146147811354076,-0.11172412601134171,0.030674794939507772,-0.10845083891995376,0.027423651787567935,-0.095554397843325,0.02242175797208922,-0.0751197492463524,0.017320513674934295,-0.0501900407195268,0.013988240038167876,-0.024364782073541345,0.013483725167870317,-0.0014438176928876366,0.01529985033701188,0.015239065382699158,0.017466290239131113,0.023800733747751168,0.01767034755925835,0.02449129734685212,0.014711999767782535,0.019438875866722726,0.009256981197057116,0.011666655137655755,0.0034922380128017817,0.0042274368334454995,8.513417627626754e-05,-4.127134485107011e-05
66,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,54.26360978476576,-0.0001199188159521094,-1.2615909445423434e-06,0.0038414883845799912,-0.006863360423151154,0.010441827276767651,-0.022181993959953874,0.0171990197235109,-0.043847172837966665,0.022829563574754554,-0.0680337227536734,0.027126189437761804,-0.09030441503489302,0.03016080936314408,-0.10655699327070753,0.03162466252863453,-0.11378355395845735,0.030879167488455348,-0.11066934052493237,0.027629473654098836,-0.09777886330485057,0.022563328583352735,-0.07720711743518777,0.01734091301097189,-0.0520201441758844,0.013872241974209816,-0.025845580283217092,0.013270991518914158,-0.0025230600174632268,0.01506835749325012,0.014556194762427938,0.01729136245078017,0.023446954534911777,0.01758583483387027,0.024360491711057367,0.014701757572985417,0.019424829985193875,0.009277898707937016,0.011690494628615643,0.003507034868662231,0.004244648056964856,8.513263229004143e-05,-4.109850154398423e-05
67,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,53.78837837776074,-0.00012015607593950282,-7.858061516322139e-07,0.0038773116970331335,-0.0069382351758011,0.010526155772266425,-0.0224485751574457,0.017310070406193763,-0.0444177660691075,0.02293835318720213,-0.06898732179431762,0.027225188849697317,-0.09167139506515691,0.030270654095209685,-0.10831049281959004,0.031773526932541145,-0.11583677445203831,0.031070442831522167,-0.11288835804629466,0.027825047765939186,-0.1000112917627428,0.022697602736255283,-0.07930975691949117,0.017355502377000478,-0.053872062627978536,0.013749621422259429,-0.02735307320712875,0.013048930021275338,-0.003631007765074523,0.014824569903156858,0.013846228755410176,0.017102858469651157,0.023070786000319525,0.017489095581349867,0.02421347742177626,0.014682712069493209,0.019400593354196367,0.009294064357613006,0.011709088364833824,0.003520314285660676,0.004260124837256096,8.513764315577581e-05,-4.091743010510042e-05
68,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,53.30924602919295,-0.00012038792984575237,-3.147903271748833e-07,0.0039121453277209586,-0.007011365732870585,0.010607888634259245,-0.022710041145769487,0.01741646922016593,-0.04497936100073123,0.02303982546773023,-0.06992878545870058,0.02731375879626545,-0.09302509093864633,0.0303673530850212,-0.11005245239615867,0.03190813295711271,-0.1178831329527417,0.031248607726606748,-0.11510719721972265,0.028010353870624196,-0.10225098678657783,0.02282463592166049,-0.08142698497508907,0.01736446883472141,-0.05574515330858735,0.013620697592822919,-0.028886708185988576,0.012817929696160607,-0.0047672503717780855,0.01456884998878369,0.013109423776545883,0.01690104054857323,0.022672368844323026,0.017380276910630432,0.02405033257330503,0.014654924926341545,0.019366212452224713,0.009305494840779544,0.01172245963116698,0.0035320779853664926,0.004273873018277504,8.514918145580898e-05,-4.072825537234233e-05
69,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,52.82639039162586,-0.00012061438393379752,1.5133214739796215e-07,0.003945989633863267,-0.007082730003058567,0.01068705215919382,-0.02296631099772217,0.01751830152669622,-0.04553178398965439,0.023134131147830143,-0.07085781852871532,0.027392077181505107,-0.09436506532874127,0.030451044646378985,-0.1117823004573349,0.03202853106084831,-0.11992196985003449,0.03141363702322526,-0.11732516839853589,0.028185360005306005,-0.10449726631886581,0.022944472879078616,-0.0835581431092998,0.017367989301578842,-0.0576388056363598,0.013485779539090076,-0.030445969403077294,0.012578368850059465,-0.005931415748340173,0.014301548481896227,0.0123459991537173,0.016686158509234415,0.02225181138058569,0.017259514204192333,0.023871110550809913,0.01461844881587578,0.01932171796107452,0.009312201638540914,0.011730623839615152,0.0035423258686979302,0.004285896060766466,8.516714446980094e-05,-4.053104764311965e-05
70,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,52.339994276493634,-0.00012083542078720829,6.124082712991744e-07,0.0039788470808678625,-0.00715231006459504,0.010763677802447092,-0.023217315900771404,0.017615662096906896,-0.04607488315763984,0.023221436915022063,-0.07177415606165137,0.027460346416167687,-0.09569091674340802,0.030521899328962255,-0.11349949777959177,0.03213480659359974,-0.12195264706932482,0.03156553622395144,-0.11954159025640296,0.028350055897755105,-0.10674944354372162,0.02305717072590769,-0.08570255532112821,0.017366248064273483,-0.05955237675934567,0.01334518543969524,-0.03203029711461146,0.012330642623818888,-0.007123081950749811,0.01402304172197212,0.011556221520214065,0.016458491885570897,0.021809259829702787,0.017126969747121416,0.023675891043333747,0.014573355564017856,0.019267156701594512,0.009314206510604089,0.011733604814645636,0.0035510611784093926,0.004296200245425303,8.5191623521403e-05,-4.032599800773885e-05
