时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,30.286504928207528,-9.527566998021886e-06,-2.8656044562598682e-06,0.0007144277549505772,-0.002445260859214764,0.002043470975977033,-0.008080936598546253,0.003470876147063401,-0.016006680468931316,0.004691809545239791,-0.024798011136308726,0.00560387221738478,-0.032807902787625076,0.006193323369647101,-0.03849999147080146,0.0064244657512589004,-0.04074268903995749,0.006231100892074098,-0.039021058701424034,0.005607984604561738,-0.033523456086692306,0.004707924566271065,-0.025085104392717807,0.003838503352665885,-0.015017638859232484,0.0033279894642196076,-0.004873756436104776,0.0033316388104253233,0.003823954784325929,0.0037069758913195147,0.009873228551385295,0.004060497516074966,0.012651850874073563,0.003962749094570065,0.0122576999243951,0.0032085295151858028,0.009465009104327052,0.001961214519525025,0.005522848907754291,0.0006989138128345344,0.0018888561590880986,6.601334028061975e-06,-1.1070411971973482e-05
57,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,30.083563564069387,-9.549941250785262e-06,-2.7498343944495673e-06,0.0007240855763069855,-0.0024812299055371754,0.0020691819443976025,-0.008208829834221297,0.003510551918699853,-0.01627735841843102,0.00474018691111717,-0.025245223419554142,0.005658289318176217,-0.03344014257612334,0.00625525232301838,-0.0392972984400683,0.006495872192885892,-0.04165862428727367,0.006309006116217419,-0.0399899289447346,0.005682210903869609,-0.03447144671079239,0.0047646277866702684,-0.02594233407985493,0.0038676196578829375,-0.01572840062586974,0.0033296770641568405,-0.0054040045683410795,0.003317173919189905,0.003481975621649336,0.0036929455576509332,0.009700328706736754,0.004059613319664031,0.012607011179774644,0.003977245530763449,0.012288852558900058,0.0032304804402594083,0.009522160919068762,0.0019791948740062824,0.005569252633384069,0.0007063234016018055,0.001908167523646864,6.587887390810377e-06,-1.105826474622967e-05
58,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,29.87751318373483,-9.571753054120554e-06,-2.6345891190091185e-06,0.0007335397594450048,-0.002516560925021724,0.0020943035262228006,-0.008334889290331897,0.0035491119631643085,-0.01654497300852311,0.00478679910818891,-0.025688624932550096,0.005710272163539227,-0.034068722742240515,0.006314263173304771,-0.04009221878181467,0.006564262933278671,-0.04257452740571064,0.006384227533231949,-0.04096191026259244,0.005754326324589831,-0.03542603377206858,0.004819695155150845,-0.026809496328262083,0.003895177845243776,-0.016451801269250624,0.0033294076516136896,-0.005948534433947657,0.0033000814318066766,0.0031254361877187764,0.0036757326591142303,0.009513999007214372,0.004055454095575979,0.012551013578569518,0.003988943408270572,0.012311766369494779,0.003250503842146056,0.00957408449390211,0.001996183411007354,0.0056130383533522146,0.0007134370222867416,0.0019266884134241061,6.574892450396354e-06,-1.1043909634453935e-05
59,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,29.668465414686043,-9.593008138627736e-06,-2.5199102653554714e-06,0.0007427899938722651,-0.002551246157552758,0.002118838906215297,-0.008459084661653234,0.0035865676099687284,-0.01680945559073361,0.004831664806967243,-0.02612809556601773,0.005759838228969133,-0.034693464585119745,0.006370360447357627,-0.04088451703523686,0.006629623284653529,-0.04349011739890735,0.006456736789866457,-0.04193669350055271,0.005824304863788493,-0.036386899315771236,0.004873121044504632,-0.027686283895213805,0.003921202515059179,-0.017187563891900796,0.003327231830938775,-0.006507117181305482,0.003280421643891992,0.002754506507025426,0.003655387963952247,0.009314350962600379,0.004048049465205318,0.012483921335713584,0.003997851707308102,0.012326470802547675,0.0032685970068694363,0.00962078892936485,0.002012175454329601,0.005654205658289973,0.0007202527856918882,0.0019444169509400372,6.562359798750898e-06,-1.1027371957241948e-05
60,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,29.456519803440568,-9.613709972066906e-06,-2.405840265361545e-06,0.0007518353388172877,-0.002585275911948006,0.002142789496922901,-0.008581380147426057,0.0036229270101761617,-0.017070728469217384,0.004874797950037809,-0.026563504180900605,0.005806998768287571,-0.035314179172302555,0.0064235413686470596,-0.04167395169943947,0.006691930943049143,-0.04440511474670445,0.0065264984742223146,-0.04291398100229868,0.0058921145510962905,-0.037353747974490446,0.004924894781320018,-0.028572422633513492,0.00394571332747416,-0.017935452950756058,0.0033231943612039303,-0.007079570122979655,0.003258247503741052,0.002369309840111938,0.003631953622400796,0.009101453007384677,0.004037420210409547,0.012405761884330057,0.004003971749339062,0.012332968864519152,0.0032847518155905307,0.009662266590259752,0.0020271634594653002,0.005692745820566648,0.0007267679182092066,0.0019613487722938464,6.550300873627945e-06,-1.1008669407541594e-05
61,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,29.241776858077365,-9.633862224039036e-06,-2.2924201347735794e-06,0.0007606751003149705,-0.0026186413117422805,0.0021661574635590377,-0.008701742342950253,0.003658199915143668,-0.017328718123151524,0.004916215314874782,-0.02699472504582539,0.005851769255656415,-0.03593068309029672,0.00647380839322181,-0.04246028550862439,0.006751168963222685,-0.04531924153095663,0.0065934816820332025,-0.043893473179603064,0.005957726540774541,-0.03832627854021524,0.004975007678701281,-0.029467628647883676,0.003968731675997428,-0.018695219809340493,0.003317342528109937,-0.00766569522641555,0.0032336158659572365,0.0019699853867750556,0.0036054768223419075,0.008875388346621268,0.004023592350197211,0.012316574875609769,0.004007309233576245,0.01233127256369479,0.003298963045135464,0.00969851562704354,0.002041141286203564,0.005728653059602792,0.0007329800313824299,0.001977480424336466,6.538726054373902e-06,-1.0987821605475135e-05
62,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,29.02434019140609,-9.653469277603436e-06,-2.1796886649110856e-06,0.0007693090183260392,-0.0026513349493790988,0.002188946221639495,-0.008820142215581351,0.0036923985543627445,-0.017583358577777007,0.004955937890952583,-0.027421642388634853,0.0058941713751561745,-0.03654280346228756,0.0065211717618852555,-0.04324328979353448,0.006807328602736576,-0.04623222407239059,0.006657662702672859,-0.04487486855993933,0.006021117271020791,-0.039304180906985564,0.0050234545617340275,-0.030371602160185748,0.003990281836381201,-0.01946659381709781,0.003309727386575637,-0.008265268255003079,0.0032065892395728296,0.0015566999619654337,0.0035760121324634134,0.00863626612618962,0.0040065997825286265,0.012216421748554177,0.00400787667201715,0.012321410137748056,0.0033112301317813385,0.009729544609406776,0.0020541051418731943,0.005761926922428027,0.0007388874145994749,0.0019928101020734823,6.52764419814589e-06,-1.0964851907322013e-05
63,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,28.804300649391145,-9.672532938146237e-06,-2.067686811224441e-06,0.0007777359991065668,-0.0026833467384484,0.0022111568846364706,-0.008936542929965378,0.003725531069174747,-0.01783457069434287,0.004993980529714106,-0.027844123647344267,0.00593421853131415,-0.03715035047295865,0.00656563171170783,-0.04402272328381733,0.0068603904121679595,-0.04714378497989783,0.006719007770766341,-0.045857874396980094,0.006082254772039074,-0.04028716788750213,0.005070223528170356,-0.031284080142525685,0.004010382015274058,-0.020249352515650954,0.0033003930715721948,-0.00887812041322266,0.00317722125843335,0.001129563005050864,0.0035436033269548193,0.0083841418041131,0.00398646497731407,0.012105318734402926,0.004005676435807733,0.012303376107133694,0.0033215452504160364,0.00975534057694331,0.0020660473509443917,0.005792556135189759,0.0007444871550308875,0.0020073327239258846,6.517065723803834e-06,-1.0939774519360786e-05
64,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,28.581763620160245,-9.691058140299315e-06,-1.956450088402265e-06,0.0007859562874509304,-0.0027146710732187723,0.0022327943245178702,-0.009050920876204216,0.003757612676807523,-0.0180822981010934,0.00503036953386685,-0.028262065970603586,0.0059719405292577256,-0.03775316530178205,0.006607208908410195,-0.04479836953287718,0.006910356727807134,-0.048053657976259705,0.006777502819710542,-0.04684218964595336,0.006141122311153347,-0.04127492177596899,0.0051153135452530534,-0.032204747008401105,0.004029059540288571,-0.021043202055563044,0.0032893947940495147,-0.009503998898550059,0.0031455812035496,0.0006887720135395774,0.0035083142429848577,0.008119153641211747,0.003963231924991967,0.011983351784677437,0.00400072979516925,0.01227721701729005,0.003329913797323673,0.009775923955144698,0.00207696708134347,0.005820546357359353,0.0007497783730877588,0.0020210483996455373,6.5069973638341e-06,-1.0912616639542278e-05
65,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,28.356817734266873,-9.70904622369778e-06,-1.8460179490030357e-06,0.0007939688790120503,-0.002745298264341892,0.002253859964667809,-0.009163240466525606,0.0037886524200669252,-0.018326463963354585,0.00506512179378483,-0.028675340110350396,0.006007354281407443,-0.038351061967883786,0.006645908258840835,-0.04556999087280102,0.006957212950640493,-0.048961568408395446,0.0068331179463242886,-0.04782752318081397,0.006197690121243415,-0.042267155810740364,0.005158713457559693,-0.033133338845137056,0.0040463328737645335,-0.021847917636882118,0.003276777654075839,-0.010142731289131594,0.0031117251217163363,0.0002344406709114657,0.0034701923332965093,0.007841361069936617,0.003936927109641714,0.011850540279662595,0.003993042439984515,0.012242929617111906,0.003336330020128389,0.009791283247271614,0.002086857563620263,0.005845887147677823,0.000754758364999776,0.0020339523427905107,6.497448526909394e-06,-1.0883392322123404e-05
66,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,28.129562758275,-9.726501178010662e-06,-1.7364248506574845e-06,0.0008017739093452309,-0.0027752225162996596,0.0022743583908090797,-0.009273477670826364,0.0038186652557747384,-0.01856701153898488,0.005098263797325727,-0.0290838432735648,0.0060404905800236055,-0.0389438825632931,0.006681752163490726,-0.046337372933660755,0.007000963341518897,-0.04986725361281433,0.006885840433824215,-0.04881357950784128,0.006251941727429041,-0.04326355997189139,0.005200421413955207,-0.03406954959676688,0.004062227963564072,-0.02266321598570004,0.0032625956688127297,-0.010794075501660543,0.003075721837469903,-0.00023324369626132453,0.0034293017496140475,0.007550893204667932,0.003907595191330557,0.011706962508119981,0.003982636182663957,0.012200554749854887,0.0033407995236036745,0.009801435334350291,0.0020957179283989822,0.005868582494542895,0.0007594261808470982,0.00204604420535979,6.488425396357916e-06,-1.0852126512649014e-05
67,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,27.900090315369688,-9.743425187200367e-06,-1.627706908238823e-06,0.0008093709284393376,-0.002804436145304181,0.002294292583349369,-0.009381602932736939,0.0038476633517840735,-0.018803874630124864,0.0051298179573195865,-0.029487460526363068,0.0060713748235858254,-0.03953145669101058,0.006714756544766592,-0.04710029156660862,0.007041605168917131,-0.05077044704311715,0.0069356508566643695,-0.0498000677360913,0.006303854879599251,-0.04426383868625416,0.005240430824844321,-0.035013097358930455,0.004076766504760689,-0.02348884609544189,0.003246898184593188,-0.011457826966174327,0.0030376343687678934,-0.000714132876655834,0.003385699648607754,0.007247842273117072,0.003875273382468163,0.011552665501821883,0.003969526143781133,0.012150109787544165,0.003343323042275102,0.009806382020021938,0.002103544660913541,0.005888628798962296,0.0007637800395157788,0.0020573213376150236,6.479935261833019e-06,-1.0818837831616253e-05
68,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,27.66849224795203,-9.759820581980575e-06,-1.5198990746001382e-06,0.0008167596420796041,-0.002832932072652166,0.0023136659639829034,-0.009487588530830707,0.0038756598172109465,-0.019036990326307537,0.005159808468073629,-0.029886081402673993,0.006100035291830812,-0.04011361889230098,0.006744941156173753,-0.04785852703502122,0.007079139849065145,-0.051670884979709654,0.006982533389747548,-0.050786697537125086,0.006353409780842964,-0.045267694357444585,0.0052787364081425476,-0.03596369559678591,0.004089970970426877,-0.024324549902331113,0.0032297356874959144,-0.01213377222498154,0.002997527893664087,-0.0012080689940987194,0.0033394463729284644,0.00693230970845269,0.003840002483933544,0.011387703975349198,0.003953730588820451,0.01209161781072631,0.0033439034434368524,0.009806128804094245,0.0021103352884067014,0.005906024372377589,0.0007678184438329804,0.002067781698246305,6.4719846786084845e-06,-1.0783546056225736e-05
69,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,27.43486402379202,-9.775690681009807e-06,-1.4130334755118189e-06,0.0008239402490123425,-0.0028607050251938295,0.002332483268552513,-0.009591412177324243,0.0039026702070319268,-0.019266305426153173,0.005188263629743681,-0.03027960863474696,0.006126506492204967,-0.04069021842867537,0.006772333956091756,-0.04861187292651484,0.0071135779166783845,-0.05256831265105077,0.0070264806225829556,-0.05177318075051257,0.006400593011491255,-0.04627482348466329,0.005315336959271533,-0.03692104358769469,0.0041018665848387625,-0.02517004769900348,0.003211161788326369,-0.012821670650216232,0.0029554725192176582,-0.0017148644851770897,0.0032906092783925515,0.006604425610870327,0.0038018313303104707,0.011212157221789221,0.003935275114957978,0.012025120440712916,0.0033425488268691537,0.009800693210079866,0.002116090061961673,0.0059207737140525895,0.0007715406999653599,0.002077425175578796,6.464578579047793e-06,-1.0746275228189703e-05
70,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,27.199290429688563,-9.791036233855551e-06,-1.307145986547418e-06,0.000830912014192064,-0.002887746565086847,0.0023507467396178426,-0.009693042187010795,0.003928705791257224,-0.019491750203041305,0.005215205381738245,-0.03066792297938845,0.00615081422767801,-0.04126108069851974,0.0067969520305962245,-0.04936010202876872,0.007144917825184989,-0.05346246279657073,0.007067473422625084,-0.05275922944957158,0.006445381242147126,-0.04728493811508996,0.005350223657539409,-0.03788487168421547,0.0041124724088505964,-0.026025104307723926,0.003191223669073027,-0.013521335567808495,0.0029115300871325207,-0.0022343895888756564,0.0032392451895872244,0.006264264568211087,0.003760797042008629,0.011026056816418784,0.0039141744934023765,0.011950623119907388,0.0033392592937061065,0.009790069328221905,0.0021208048637575646,0.005932869391271928,0.0007749447449375217,0.00208624799512407,6.457724031975852e-06,-1.0707040196415579e-05
71,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,26.961868418932692,-9.805861252906402e-06,-1.2022654036655658e-06,0.0008376755877365406,-0.0029140532228796195,0.0023684622856751745,-0.009792461805709082,0.003953784386488965,-0.019713281456401506,0.005240666114685101,-0.031050941074359295,0.006172999636247367,-0.04182607089819779,0.006818832435420877,-0.050103023045314846,0.007173180386262778,-0.0543530918955766,0.007105513782233511,-0.05374456053363957,0.006487767863454979,-0.04829773233270756,0.00538339911836659,-0.03885486895133782,0.004121815673367248,-0.026889422548574328,0.0031699772492049475,-0.014232503142572078,0.002865775158826704,-0.002766430586238745,0.003185428501183883,0.005911982329147208,0.003716956869393348,0.01082950409987952,0.0038904620889342765,0.01186818413940548,0.0033340484622917258,0.009774285540203091,0.0021244827685274166,0.005942321557888578,0.0007780306908088976,0.0020942518421786355,6.451424131796996e-06,-1.0665868477355383e-05
72,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,26.722682024352864,-9.820166364303514e-06,-1.0984261158540048e-06,0.0008442303448827467,-0.002939617135848114,0.002385632432894085,-0.009889641114177554,0.003977917992601509,-0.01993083278938234,0.005264669501926218,-0.03142854842549543,0.00619309176553533,-0.04238501998665488,0.006837996945349978,-0.05084041414687301,0.007198369330264406,-0.05523993686839659,0.007140587111030201,-0.054728888456852226,0.00652773236824322,-0.049312918561990125,0.005414855519276145,-0.039830764065928115,0.004129915446785293,-0.0277627634614399,0.0031474700456852636,-0.014954981067445763,0.0028182712979118855,-0.0033108510458268706,0.003129219300865038,0.005547659997703812,0.0036703519352919386,0.010622536043522266,0.003864156266455755,0.01177781283502418,0.0033269188406733524,0.009753338446884953,0.002127120786027895,0.0059491241257650295,0.0007807967579362593,0.0021014333943769094,6.445685069050573e-06,-1.0622775366544668e-05
73,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,26.481823479451617,-9.833954675356505e-06,-9.956566835535527e-07,0.0008505767344559843,-0.0029644343634588045,0.002402262497338693,-0.009984562074935782,0.004001123544574708,-0.020144358953056135,0.005287247125946007,-0.031800659400453214,0.006211131414982242,-0.042937791352803165,0.0068544828664027745,-0.0515720833806362,0.007220505972305405,-0.05612275541104507,0.00717269558015418,-0.05571193396221253,0.006565267510153866,-0.050330197899502105,0.0054445939310823355,-0.04081225620887866,0.004136796818324099,-0.0286448422853495,0.003123755787760287,-0.015688519081504933,0.002769091328486064,-0.003867450811166011,0.0030706908587158255,0.005171440719997898,0.0036210387782886445,0.01040524320114661,0.0038352898097356015,0.01167955926276586,0.003317883498214892,0.009727251113252237,0.0021287215684117487,0.005953284624943981,0.0007832428715337884,0.002107793573260647,6.440509870405998e-06,-1.0577785786630663e-05
74,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,26.23937947007012,-9.847227814573662e-06,-8.939877806263923e-07,0.0008567146712116026,-0.002988499194879158,0.002418356379274059,-0.010077201343669493,0.00402341559989309,-0.020353805411144274,0.005308427180634711,-0.03216717592251606,0.0062271549270308466,-0.04348423472233789,0.0068683220585948855,-0.05229782664851791,0.007239605588477944,-0.057001297489436956,0.007201835337642602,-0.056693416976421725,0.006600360727391557,-0.05134927914918798,0.005472611111632453,-0.04179906099772342,0.004142481269835148,-0.02953539832721806,0.0030988845707215678,-0.016432896356234048,0.002718303682688836,-0.004436061449822273,0.003009911045093722,0.00478343696441696,0.0035690679619935603,0.010177689549828199,0.003803889921389626,0.011573453174893977,0.003306951303422564,0.009696033419679199,0.0021292854220547643,0.005954803842936015,0.0007853682066427956,0.002113331227966521,6.4359027074917774e-06,-1.0530919473612521e-05
75,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,25.995436574102268,-9.859987409573005e-06,-7.934492917468679e-07,0.0008626441393064458,-0.003011806267373803,0.002433918129416463,-0.010167536654958707,0.004044809062503822,-0.020559119602972915,0.005328238681465374,-0.03252800276214156,0.006241200234785229,-0.0440242031759712,0.006879548765544467,-0.05301744309830204,0.0072556862140902,-0.05787531558576766,0.007228005015265047,-0.05767305884127504,0.006633001071727013,-0.05236987121220906,0.005498904429143007,-0.042790892866940974,0.004146990271183395,-0.030434168401147346,0.003072906541820083,-0.017187888459467403,0.002665977522306723,-0.005016510301799669,0.0029469492963322794,0.004383765374954713,0.003514492092889995,0.009939942591059254,0.0037699857102333743,0.011459526904443289,0.0032941324433277356,0.009659696865504743,0.0021288132931020598,0.005953683432685413,0.000787172105236395,0.002118045494987369,6.43186730722414e-06,-1.0482196577106493e-05
76,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,25.750084232536718,-9.872236292038119e-06,-6.940675151155957e-07,0.0008683656714430204,-0.0030343523661674598,0.002448953154156308,-0.010255552333231565,0.004065321164058654,-0.02076026090828001,0.0053467144406810175,-0.03288306133325523,0.006253311187270566,-0.04455756908531757,0.00688820544373136,-0.0537307505965193,0.007268775563589122,-0.0587445767206156,0.007251212643425173,-0.058650588190514365,0.006663184982556183,-0.05339168129348709,0.005523475884285092,-0.04378745500895765,0.00415034786393864,-0.03134086927425263,0.0030458741331255493,-0.017953243985257206,0.0026121858452281283,-0.005608593923943989,0.002881881222542488,0.003972573267323288,0.0034573715239095606,0.009692096674337451,0.003733613825445043,0.011337833361000273,0.0032794427469340927,0.009618266456633683,0.002127309167383841,0.005949932046531376,0.0007886548247827757,0.002121937715671172,6.4284056090809235e-06,-1.0431641831949519e-05
77,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,25.50340408592349,-9.883974634181858e-06,-5.95874005674328e-07,0.0008738787781037932,-0.0030561306500581655,0.002463464237394877,-0.01034122166551799,0.004084964818324542,-0.020957168915857197,0.005363881007296967,-0.033232245799733474,0.006263522983216886,-0.04508417376324634,0.00689432338023582,-0.05443753744008372,0.007278888406541718,-0.05960882579321973,0.00727145323065659,-0.059625724257075276,0.0066908976815019975,-0.0544144232704441,0.0055463190774993915,-0.04478847436629678,0.004152571989190542,-0.032255256888939994,0.0030178341767451893,-0.018728762281661395,0.0025569945352946475,-0.006212165582740783,0.002814772817819918,0.00354995184374497,0.0033977552219115973,0.009434196857682039,0.003694799852445642,0.011208387400202755,0.0032628895568764366,0.009571742189647401,0.0021247722721251913,0.005943545441314388,0.0007898151116499842,0.0021250052187957035,6.4255221227064375e-06,-1.0379270817742892e-05
78,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,25.255486335864607,-9.895205982036414e-06,-4.988916643718613e-07,0.0008791843943696687,-0.0030771396721231995,0.002477457696908184,-0.010424534478261666,0.004103758826775257,-0.021149813120632965,0.005379774058054993,-0.033575492000643116,0.006271884492419716,-0.045603906709749405,0.006897952530136226,-0.055137638713250434,0.007286061565232864,-0.060467844087948114,0.007288743624155463,-0.0605982045013919,0.006716142200760637,-0.05543780630309486,0.005567439510733789,-0.045793648749661686,0.004153687815007457,-0.03317703560039298,0.002988839776528419,-0.01951417366965201,0.0025004788492675465,-0.0068269999717877105,0.0027457044763315817,0.0031160707100691943,0.0033357101287428336,0.009166357149991455,0.0036535870371307644,0.011071257006778776,0.003244493637000431,0.009520158953032824,0.002121209208473465,0.00593453744944446,0.0007906539865659758,0.0021272510093898185,6.423217143885876e-06,-1.0325111292663374e-05
