时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,130.4758163668073,-9.386032175334301e-06,1.6141582125973536e-06,0.004082681809143729,-0.00648551275106717,0.010867095478950572,-0.02051830512287313,0.01799729342099423,-0.039833426244912346,0.024168470110705255,-0.060781063678514255,0.028914983691227063,-0.07926123630012075,0.031997932385357884,-0.09168093898199745,0.03301926533763896,-0.09566208949651017,0.03161363852083604,-0.09042729167923502,0.027972281975470047,-0.07678880806602943,0.023167312956888484,-0.05682225671616838,0.018907818966824027,-0.033472160147086295,0.016763123443290215,-0.010204657511830634,0.01725744660552161,0.009456531957933207,0.019408188733914394,0.02268595933220341,0.02112313156704454,0.028207907682286155,0.020353851746927328,0.026688584149699882,0.016310562954759595,0.020320834297990475,0.00996928100378846,0.011932709996137759,0.0036421680374937476,0.0042951025117979056,2.8342876227344507e-06,-7.448926346339531e-06
55,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,129.59317378211327,-9.410484005340706e-06,1.7380060122774813e-06,0.004140097487947746,-0.006593825710272898,0.011003983927243477,-0.02088025083565771,0.018195301802129058,-0.04057269829741155,0.02440310661400736,-0.06196818994158776,0.029182052629508223,-0.0808973984731435,0.032311527287673274,-0.09369583771178182,0.03338580542117964,-0.09792524005674783,0.03200640293077919,-0.09277349875115688,0.028329488702437115,-0.07904944782786348,0.02341780522412749,-0.05884846415545084,0.019008840616769402,-0.03514660359918306,0.01672712662905155,-0.011451674469358963,0.017150084347254818,0.008655685728250519,0.019315238470655458,0.022282104166434523,0.02110454329806107,0.02809484665483341,0.02041522626439261,0.02673872666949408,0.016410448524962498,0.02042458653089195,0.010053068020588756,0.01201917238850069,0.0036783614950588704,0.004333691271922657,2.8010793461460768e-06,-7.44254849247275e-06
56,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,128.69639876592018,-9.433776722891662e-06,1.8607195963470973e-06,0.004196402586882922,-0.006700675053548307,0.011137592003822366,-0.02123812279815271,0.018386917932026563,-0.04130525982255685,0.024627552164390987,-0.0631471932345475,0.029435278524001976,-0.08252635907915996,0.032609023674874615,-0.0957072748101047,0.03373630630539397,-0.10019105138911807,0.03238534236127312,-0.09512983305484213,0.02867592785503009,-0.08132803528248292,0.02365963154173594,-0.060900055380377655,0.01910099603225816,-0.03685261849453396,0.01667963710807971,-0.012733964264542435,0.01702747789150888,0.007819502063899654,0.019204279360610227,0.021846662844949308,0.021067861651425327,0.02795661292744524,0.020461392728874754,0.02677096913160312,0.016499898182190015,0.020517143491991397,0.010131402819694544,0.012099882797456097,0.0037128412768680347,0.004370388458422547,2.7697620320240397e-06,-7.434377242499908e-06
57,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,127.78585818686848,-9.455939011669197e-06,1.9822519088239057e-06,0.004251590247510578,-0.006806019911035849,0.011267930648148804,-0.021591783356365527,0.018572195666214854,-0.042030828499962716,0.02484189030498117,-0.06431761860381963,0.029674718494939384,-0.08414749552902448,0.032890392320030604,-0.09771450497097882,0.03407064079902665,-0.10245872356526335,0.0327502882361345,-0.09749549701164924,0.02901148651150501,-0.08362380606119257,0.02389282071330405,-0.06297632390009883,0.01918448401073737,-0.03858959871021478,0.016620974302593735,-0.014051072862098108,0.01688996352534713,0.006948260159463248,0.019075564269001182,0.02137977164699415,0.02101321368565563,0.027793264920202666,0.02049237533145769,0.026785342951593807,0.016578886605050712,0.020598525418360415,0.010204256693587176,0.012174848389901589,0.0037455954631754064,0.004405192330004563,2.740352765666394e-06,-7.424438926835796e-06
58,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,126.86192343624867,-9.477000144366313e-06,2.1025576361861487e-06,0.004305654395759524,-0.0069098204359577635,0.011395013536282085,-0.021941098144571274,0.018751195205147484,-0.04274912827465871,0.02504621623034051,-0.06547901928976262,0.029900446504902225,-0.0857601929276385,0.033155623480446296,-0.09971678750512541,0.034388699984936086,-0.10472745713331139,0.03310108575383218,-0.09986968996197267,0.029336060313917542,-0.08593598949329918,0.024117407056073008,-0.06507655299593275,0.0192595096191889,-0.040356923424022195,0.016551468430504722,-0.01540252857883313,0.016737894018862772,0.006042256144526808,0.018929365919026962,0.02088157967703989,0.020940745492151556,0.027604868891505888,0.02050821308963866,0.026781884042764204,0.01664739789403001,0.020668755374013522,0.010271605434687412,0.012244078189223035,0.003776613398639129,0.004438101987534429,2.712866729923486e-06,-7.412759935828698e-06
59,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,125.92497453457293,-9.496990332557229e-06,2.2215937854770725e-06,0.004358590193989733,-0.007012038536432569,0.011518858291883566,-0.02228593817985413,0.018923985404535108,-0.04345989288578326,0.025240640377782498,-0.06663096152241814,0.03011255853712979,-0.08736384903852698,0.03340473346052107,-0.1017133900866003,0.03469040001159596,-0.10699645452154183,0.033437599942385175,-0.10225160641510894,0.02964955806406799,-0.08826380359992597,0.02433343347267088,-0.06720000755676624,0.019326286707645017,-0.042153946130923076,0.016471463711701287,-0.016787829074170448,0.01657164336185311,0.005101816747197671,0.018765983137585297,0.020352261456830875,0.020850628959505565,0.027391509222757918,0.020508965920682555,0.026760639924203567,0.01670542980965523,0.020727863668952965,0.010333431593399754,0.012307585360092268,0.00380588642317381,0.004469118124408257,2.687316419825263e-06,-7.399367365730443e-06
60,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,124.97538446968,-9.515939325494409e-06,2.3393180884952447e-06,0.004410392614214237,-0.007112635919990256,0.011639482339484445,-0.022626174411817475,0.019090635706075488,-0.04416285671506671,0.025425275597615357,-0.0677730131189037,0.030311155182424013,-0.08895786364139943,0.033637744082095376,-0.10370358245400928,0.034975661459872666,-0.10926492110118807,0.03375969773682485,-0.10464044653127422,0.029951887720864625,-0.09060647543374721,0.024540940352045335,-0.0693459639048263,0.01938502704206066,-0.04398003253908507,0.01638130431811043,-0.01820648426749249,0.016391588088520606,0.004127255882347055,0.018585718590728804,0.01979197784617451,0.020743039281880576,0.027153256973300652,0.020494695424095405,0.026721647426751087,0.016752980487676577,0.020775873854389795,0.01038971753699949,0.012365379976865353,0.00383340567718489,0.004498240647042785,2.6637140989812564e-06,-7.384286830299842e-06
61,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,124.01353153271393,-9.533877427684419e-06,2.455690231461164e-06,0.004461057539832355,-0.007211575664729635,0.011756906005611653,-0.02296168208749579,0.019251222047667476,-0.044857762253305754,0.025600246699574176,-0.06890475290098043,0.030496354759921688,-0.09054164762261288,0.033854698484845236,-0.10568664216013585,0.0352444255005983,-0.11153206510181865,0.0340672619637873,-0.10703540846364579,0.030242967154653865,-0.09296322569114139,0.024739973810690218,-0.07151368702721354,0.019435947897180467,-0.04583453140432895,0.016281344240288532,-0.019657983007693346,0.01619812083683736,0.0031189086949978606,0.01838889541772331,0.019200906833630935,0.020618172069471172,0.026890194610686043,0.020465479699221512,0.026664950193016575,0.016790058774752734,0.020812813560951278,0.010440450848302656,0.012417474624299459,0.003859163814649897,0.004525470519927322,2.642069922246606e-06,-7.367544132283137e-06
62,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,123.0398010515579,-9.550835515020698e-06,2.570672065105834e-06,0.004510581882785923,-0.00730882249965616,0.011871152771622482,-0.023292341626050834,0.01940582726598877,-0.04554436163322398,0.025765690967289888,-0.07002577294087009,0.030668294322632565,-0.09211462560758225,0.034055662579138016,-0.1076618572144037,0.0354966556653855,-0.11379709959522324,0.03436019321540325,-0.10943568952860613,0.030522725524191097,-0.09533326886964635,0.024930586191624436,-0.07370242978392963,0.01947927202292202,-0.04771677286337762,0.01617194704456463,-0.021141790508694212,0.01599165041479,0.0020771347510871257,0.018175858015357663,0.018579246881715014,0.020476244685678106,0.02660241882179933,0.020421414656793327,0.02659060061191248,0.016816685247254375,0.020838715784935766,0.010485624959977308,0.012463884985764605,0.0038831552141875185,0.004550809974871906,2.62239172472715e-06,-7.3491653817567125e-06
63,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,122.05457141900384,-9.566843893962552e-06,2.6842260440516153e-06,0.004558962311360825,-0.007404340942796851,0.011982245648420181,-0.023618033292979283,0.019554534174893886,-0.04622240752170616,0.025921747222856787,-0.07113566686425343,0.03082711457593375,-0.09367622431922999,0.034240707104296754,-0.10962851779204878,0.03573231949110836,-0.11605924053500889,0.034638393539048684,-0.11184049245270157,0.0307910905306794,-0.097715828327136,0.02511282646209662,-0.0759114565904246,0.019515218761628476,-0.04962609955123842,0.016053474736368468,-0.022657384372869346,0.015772586732147802,0.0010022809070665036,0.017946953474873833,0.017927182940467693,0.020317476949247452,0.0262900130563306,0.020362597418325162,0.026498640250293082,0.016832880584380053,0.020853606508510987,0.010525232942116092,0.012504623501819976,0.0039053740066160646,0.004574260390717731,2.604687230271922e-06,-7.329175167990656e-06
64,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,121.05822773795444,-9.581933368514539e-06,2.7963167853468067e-06,0.004606196520103144,-0.007498097234133833,0.012090210691066569,-0.023938642726287644,0.01969743217136424,-0.04689166264629102,0.02606856634337321,-0.07223404217231384,0.03097297450640192,-0.09522588521139708,0.03440992546132846,-0.11158592553089731,0.03595140705726541,-0.11831770963264983,0.03490178295234368,-0.11424901960604149,0.031048001193145543,-0.10011012161418062,0.025286749461585697,-0.07814002005902337,0.019544012052412022,-0.051561835564896706,0.01592629774758661,-0.02420421838780316,0.015541354805851395,-0.00010528091517486725,0.017702549389482562,0.017244921264994308,0.02014211009192605,0.025953075640066905,0.020289142846849288,0.02638911986335984,0.016838677223301506,0.020857517200223174,0.0105592737557866,0.01253970575992881,0.003925816069097621,0.004595824428960267,2.5889618497699306e-06,-7.307598377582543e-06
65,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,120.0511597776247,-9.596134966158828e-06,2.9069108554767882e-06,0.004652283015750945,-0.007590059106614553,0.012195076287687654,-0.024254060270500408,0.01983461573412216,-0.04755189879111624,0.026206308894746677,-0.07332051927945608,0.031106048419826383,-0.09676306373479361,0.03456343038387125,-0.11353339371650527,0.03615392794407034,-0.12057173555319127,0.03515029690541288,-0.11666047569090128,0.03129340569984803,-0.10251536436840572,0.02545241399841385,-0.0803873662019507,0.01956587827152105,-0.05352329292565282,0.015790791959126634,-0.025781729325536882,0.01529839102722041,-0.0012451604154927805,0.017443029811612526,0.016532683554028003,0.019950402957619875,0.025591715244532957,0.020201180531619983,0.02626209609436416,0.016834117399171875,0.02085048274896406,0.010587751218787161,0.012569149418506316,0.0039444787061491335,0.0046155056648212655,2.5752190562000404e-06,-7.284459847215582e-06
66,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,119.03375040195495,-9.609479045790362e-06,3.015975282696651e-06,0.004697219998033492,-0.007680194053641969,0.012296870098028781,-0.024564175991073137,0.019966178756726786,-0.04820288801320883,0.026335136071140016,-0.0743947198486857,0.0312265132444371,-0.09828721732656995,0.0347013385976417,-0.11547023772897008,0.03633989508147054,-0.12282054965497806,0.03538387178594383,-0.11907407038476167,0.031527250319838676,-0.10493078081084625,0.02560987467080996,-0.0826527526665549,0.019581039115876046,-0.05550979638470153,0.015647330185763027,-0.027389366610638066,0.015044131368616782,-0.002416979929575333,0.017168780250091206,0.015790678313253557,0.01974261596239746,0.025206027504523228,0.020098840671443366,0.026117614729811344,0.01681924297439322,0.02083253086256421,0.010610668589665896,0.012592968743833961,0.003961358918533318,0.004633306774157497,2.56346232066253e-06,-7.2597828539755235e-06
67,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,118.00639064872482,-9.621996382089615e-06,3.1234794719286615e-06,0.00474100680591909,-0.007768471650142174,0.01239562290940969,-0.024868886423955485,0.02009222160108914,-0.0488444144501421,0.02645522095314169,-0.0754562825204853,0.03133456444343751,-0.09979782194113525,0.03482379052589937,-0.11739578840305778,0.03650934578939684,-0.12506339235855674,0.0356024639698654,-0.12148901526708972,0.03174949392064512,-0.10735559031421885,0.02575919213429041,-0.08493542521812554,0.019589719875853045,-0.05752065115412678,0.015496291982959497,-0.029026553544942168,0.014779025469324218,-0.0036203333698029746,0.016880206281085768,0.01501913910617657,0.01951903149082937,0.024796126263689683,0.01998227226853916,0.025955733077873494,0.016794108671032808,0.020803696100174008,0.010628035637516828,0.012611181782881226,0.003976455672747534,0.004649231913885092,2.553692604729956e-06,-7.23359107402413e-06
68,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,116.96947247325501,-9.633717659622602e-06,3.2293944945906933e-06,0.0047836433592959166,-0.007854862752022936,0.012491367045232292,-0.025168092180476005,0.020212848017496794,-0.04947627024811721,0.02656674357351041,-0.07650485766554387,0.03143040926626544,-0.10129436700763607,0.03493094234615757,-0.11930938849868523,0.0366623337128603,-0.12729951232949055,0.03580604266846538,-0.12390452643452865,0.03196010247917322,-0.10978901386369343,0.025900428845589848,-0.08723462795091667,0.01959214547731644,-0.059555156293147775,0.015338058593043187,-0.03069270283860048,0.014503529831044741,-0.004854802099244781,0.016577725298225127,0.014218310165165388,0.019279945438559452,0.024362131964878058,0.019851635872583224,0.02577651158659856,0.016758776830555887,0.02076401456698746,0.01063986593956748,0.012623807639907426,0.0039897690424768595,0.0046632858143174725,2.545909322547035e-06,-7.20590781008821e-06
69,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,115.92338296396886,-9.64467281016128e-06,3.3336917416333345e-06,0.004825129208316694,-0.00793933792998471,0.012584133833124128,-0.025461693445985565,0.02032816060650951,-0.050098247553252956,0.026669883696070425,-0.07754009664731738,0.031514256617327374,-0.10277634359115466,0.03502295332068374,-0.12121038262543544,0.036798915187370225,-0.1295281604924253,0.03599457760016749,-0.12631982443481796,0.03215903950948567,-0.11223028049583042,0.026033642337816375,-0.08954961632784317,0.019588535062556426,-0.06161262372279122,0.015173006784767955,-0.032387239905045453,0.01421809905883321,-0.00611998005636621,0.016261754881406614,0.013388422754022805,0.01902565440224088,0.023904152222249057,0.019707092033992988,0.025579999873160144,0.016713309154637226,0.020713515091148237,0.010646172312341492,0.012630861894869694,0.004001298737199561,0.004675472248463523,2.5401119910204508e-06,-7.176754774292199e-06
70,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,114.86851562529965,-9.654892074397958e-06,3.4363451796232266e-06,0.004865465144789093,-0.008021870202624851,0.012673957789357678,-0.025749597861103868,0.020438268190103682,-0.050710152515952685,0.026764832590328302,-0.07856167071442802,0.03158633377376922,-0.10424326519508659,0.03510000706399221,-0.1230981351264523,0.03691917250267201,-0.13174860065095204,0.03616806027252547,-0.12873413441246603,0.03234628249771362,-0.11467861598380548,0.026158896396639708,-0.0918796345411257,0.01957911031745266,-0.06369234540113744,0.015001518131223978,-0.034109562470477445,0.0139231995446545,-0.007415429868830018,0.015932731740015978,0.012529736752456245,0.01875647704277086,0.023422316117756265,0.01954882088588322,0.02536626136596699,0.016657780904225428,0.020652234660456358,0.010646974640255314,0.01263236453068668,0.0040110466345956676,0.00468579667035382,2.5362974200963345e-06,-7.146154186893428e-06
71,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,113.80526441028638,-9.664405340229713e-06,3.5373301201124606e-06,0.004904652310951301,-0.00810243360035723,0.012760874177816873,-0.026031716452190583,0.020543281402020424,-0.05131179796384078,0.026851785844479406,-0.07956926127494245,0.03164687640861726,-0.10569465743674336,0.035162299345380656,-0.12497202163345351,0.03702320096966878,-0.13396010516207998,0.0363264923850832,-0.13114668730667875,0.032521813898766766,-0.11713325018515419,0.026276254629181466,-0.09422392905689836,0.01956409008405111,-0.06579361237053837,0.014823972589266248,-0.035859063432388386,0.013619300456439117,-0.008740707177910468,0.015591100021446234,0.011642518038219226,0.01847274161370181,0.022916755734971723,0.01937701101517212,0.02513536004060729,0.016592273027854106,0.02058021005565537,0.010642295541315747,0.012628335603541898,0.004019015389371373,0.004694264766584641,2.5344612703802534e-06,-7.114127595681226e-06
72,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,112.73401707551736,-9.673241664279165e-06,3.6366220299166373e-06,0.0049426914101608835,-0.008181001825823582,0.012844917029242007,-0.026307959523173576,0.02064330915470489,-0.051902996308780786,0.026930937940495375,-0.080562550161422,0.031696120840950186,-0.10713004711678112,0.03521002805266484,-0.12683141920349308,0.03711109789987574,-0.13616194809117832,0.03646987565435779,-0.13355671787274645,0.03268561321323056,-0.1195934203833487,0.02638577507865186,-0.09658175734857544,0.019543686484166982,-0.0679157284923084,0.01464074437131279,-0.03763514857924515,0.013306867668873283,-0.01009538011131805,0.015237302908419832,0.010727019798019674,0.01817477614653394,0.022387590535838935,0.019191850395518323,0.024887349034626638,0.016516865330179036,0.02049747070002181,0.010632156676604056,0.012618791534578965,0.004025207227008843,0.004700881207791333,2.5345993939452774e-06,-7.080694949331233e-06
73,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,111.65516925731932,-9.681430307061463e-06,3.7341991596609307e-06,0.004979584491255212,-0.008257551378130957,0.01292612357620137,-0.026578246002339986,0.020738466304103448,-0.05248357589321341,0.027002494257302296,-0.08154124207038949,0.03173432128816069,-0.10854898739201065,0.03524341577558812,-0.12867572909929256,0.037182987853044164,-0.13835342056546485,0.036598235285045855,-0.13596346854089114,0.03283767531141072,-0.12205836255599645,0.026487522345351452,-0.09895236662779319,0.01951811309329528,-0.07005797776591327,0.014452210378928574,-0.03943719482193448,0.012986376597390126,-0.011478983096654155,0.0148718012202235,0.009783527075674269,0.017862930542149356,0.02183496462951929,0.018993547109199593,0.024622297662259065,0.016431651962982605,0.020404055507813056,0.01061658726201073,0.012603753765282293,0.004029626729726277,0.004705652543269764,2.5367047532773097e-06,-7.0458768038874885e-06
74,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,110.5691136266135,-9.688999947240833e-06,3.830040737931265e-06,0.005015333713586921,-0.008332059470834222,0.013004531064578143,-0.02684249712699032,0.02082886800080389,-0.053053370110834434,0.027066662046315436,-0.0825050497301484,0.03176173716481654,-0.10995104147643618,0.03526269364470551,-0.13050436249155123,0.03723900502508463,-0.14053382166986583,0.036711603980616986,-0.1383661880242999,0.03297799790415088,-0.12452731842687206,0.026581559020482134,-0.10133500948215829,0.019487578574839643,-0.07221964775378845,0.014258743110321572,-0.04126457960847048,0.012658301849498812,-0.012891048777802425,0.014495059293681573,0.008812326453899748,0.01753756051664369,0.021259021625288945,0.01878231469034908,0.024340273220070933,0.01633673067463374,0.02030000148174247,0.010595618190872043,0.012583242857265762,0.004032278917732635,0.004708585218227283,2.5407695496557626e-06,-7.009692795043256e-06
75,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,109.47623833438175,-9.695978371531985e-06,3.924125987389425e-06,0.005049940733335872,-0.008404502924567077,0.013080175273895262,-0.027100633330505462,0.020914627172152964,-0.05361221142675769,0.027123646707965753,-0.0834536856399465,0.031778627494607734,-0.1113357730995196,0.0352680940190686,-0.1323167312758719,0.03727928499341024,-0.14270245155095593,0.03681001391021481,-0.14076412794426094,0.033106575331468074,-0.12699953628565677,0.02666794160557739,-0.1037289489211472,0.019452284131579217,-0.07440003865861901,0.014060708216952808,-0.04311669318004043,0.01232311346889714,-0.014331122169178926,0.014107539350618526,0.007813692130955811,0.017199020754785126,0.02065989284622203,0.01855836546207088,0.024041332340767187,0.01623219774027769,0.020185338216466384,0.01056927919080376,0.012557275651495847,0.004033168324040333,0.004709684609903134,2.546786256409018e-06,-6.972160953239758e-06
76,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,108.37693711274845,-9.702393462029086e-06,4.016437112491643e-06,0.005083408651059426,-0.008474861711506064,0.013153095185165827,-0.02735258457004,0.02099586232465175,-0.05415995013594145,0.02717366365530233,-0.08438688803179221,0.03178526846631277,-0.11270277631712153,0.035259873892423,-0.13411227621761013,0.0373039914984099,-0.14485863184905678,0.036893522428481686,-0.14315655115526726,0.03322341870099854,-0.12947426550988145,0.026746733560273326,-0.1061334391777775,0.01941243133508933,-0.07659843138448762,0.013858471818924691,-0.044992896437773114,0.011981288493910888,-0.015798712672154096,0.013709719394277882,0.00678793308938633,0.016847687126852414,0.02003773725590726,0.018321932185747174,0.023725550067611133,0.01611816434332335,0.020060106171626655,0.010537607995742508,0.01252587462525015,0.004032302003268492,0.004708958164815918,2.5547442844071476e-06,-6.9333000265793985e-06
77,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,107.27160077857874,-9.708272335656658e-06,4.106956899948808e-06,0.005115740440123105,-0.008543116181843804,0.013223329100821312,-0.02759828216719548,0.02107269087884657,-0.05469643968681487,0.02721692808261781,-0.08530440065843088,0.03178193851386807,-0.1140516525681942,0.03523829536381989,-0.13589044578828044,0.037313294652670394,-0.1470016908094514,0.03696219153362891,-0.14554272639557747,0.03332853981693858,-0.13195076197986985,0.026817994681621795,-0.10854774202742623,0.019368215172335303,-0.07881411406037186,0.013652393382362002,-0.046892555402109966,0.011633300132238705,-0.0172933327109581,0.013302077465408972,0.005735355625719176,0.016483937964072416,0.019392710014784677,0.018073250182746046,0.023392997043359887,0.01599474329303843,0.01992434227652346,0.010500642965350715,0.012489060464829607,0.004029687118524594,0.004706412900474433,2.56463266123093e-06,-6.893127622442454e-06
78,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,106.16061523033892,-9.713641173391234e-06,4.195667971065581e-06,0.005146938513463984,-0.008609246225543972,0.013290913650543848,-0.0278376563179871,0.021145227647509254,-0.055221532024855614,0.02725365253276146,-0.08620596617907281,0.03176891465823295,-0.11538200291910347,0.03520362089410317,-0.13765068837848637,0.037307365269952666,-0.14913095683240626,0.037016082351066626,-0.14792192426629916,0.03342194687099585,-0.134428287107064,0.026881778351384607,-0.11097112891623533,0.019319822579139185,-0.0810463870901633,0.013442824630779357,-0.04881504880039892,0.01127961592443623,-0.01881450690356864,0.012885088452822787,0.004656254011049436,0.016108149803473713,0.01872495433251885,0.01781255314616261,0.02304373340939041,0.015862045610095157,0.019778076079672424,0.010458421115846139,0.012446850068818911,0.004025330283792145,0.00470205472064119,2.5764407455619914e-06,-6.851659766727859e-06
