时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,15.712592057809372,-4.128180466175673e-06,1.1838206442914775e-06,0.0006833778316388607,-0.002397008852806873,0.0018866880141545869,-0.007657167189954508,0.0031664323835003476,-0.014888555964536787,0.004261415074350655,-0.022776521727311667,0.005076757986747094,-0.029833336453506436,0.005590199713774763,-0.03469675456186856,0.005767732221160161,-0.036389698925274466,0.005563418691942645,-0.03449857934278029,0.004994330347523267,-0.029238540162108,0.004211932042428473,-0.02139761874466617,0.003487608535899403,-0.012183211923875045,0.003093092826380599,-0.0030067298688938628,0.003139594072227093,0.00476703233432063,0.0034835708530563713,0.010080465214072862,0.003777906356321715,0.012404149656603521,0.0036571224326656564,0.011848393629660385,0.002953310121835187,0.009121432169093158,0.0018144193606588785,0.005356527418536757,0.0006583138775395536,0.0018783526704117465,2.525739844461958e-06,-4.428980920810061e-06
52,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,15.616117407081923,-4.139632535771603e-06,1.2494821193270567e-06,0.0006937642183618291,-0.0024370925889406697,0.001913553955012883,-0.007793097100140033,0.0032079613143532392,-0.015168628527347773,0.004313041601249395,-0.023230596452712794,0.00513613202763983,-0.030465503996862885,0.005658127285190137,-0.03548312368475101,0.005844751634316652,-0.037281428570291805,0.005645326689283124,-0.035429698658381824,0.005070893731520323,-0.03013692983902567,0.004270620180300229,-0.022196544143091742,0.0035203327372527755,-0.012831168948525868,0.003101470976594629,-0.003474588679629322,0.0031348841140215514,0.004482128176003705,0.0034807713698493084,0.009955556038499526,0.0037874809391181285,0.012396390230571647,0.003679618776078551,0.011905773183319387,0.002980303618106502,0.009195214764248115,0.0018349693969312052,0.005411815197990439,0.0006666617473537906,0.001900945608184334,2.516007470168899e-06,-4.4453109511851996e-06
53,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,15.517966132618044,-4.150756349275777e-06,1.3144491922865506e-06,0.0007039409429502794,-0.0024765147857661223,0.001939816063109774,-0.007927175156026992,0.003248351418644356,-0.015445644827804673,0.004362892378715847,-0.02368089748520339,0.005193111899567632,-0.03109406401324525,0.005723255318863628,-0.0362671380938948,0.005918941632419277,-0.038173098462237494,0.0057247540266807066,-0.03636382232130201,0.005145504091916311,-0.031041735684025292,0.004327747745327328,-0.023005164587428815,0.003551499949040629,-0.013491483994263188,0.003107868946788962,-0.0039564236809365065,0.0031275595948526444,0.0041829563286539095,0.0034748686917319923,0.00981744569065418,0.0037939075469795467,0.012377601880409823,0.0036994433658782996,0.011954944846675954,0.0030054550136850845,0.009263735204493629,0.0018545605510933573,0.005464428580170039,0.0006747138864770209,0.0019227064506610752,2.506592249647225e-06,-4.460373785788527e-06
54,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,15.418199453269173,-4.161558252664788e-06,1.3787029031427357e-06,0.0007139078830226856,-0.002515267654572164,0.0019654777929727805,-0.008059372130318014,0.0032876133374898,-0.015719539479287507,0.00441098331038532,-0.024127311105695395,0.005247710149192534,-0.031718848181031836,0.00578558265782337,-0.037048576757999614,0.005990283168281272,-0.03906444526199438,0.0058016705652425525,-0.03730065911524553,0.005218135870777292,-0.03195265676958905,0.004383310046413546,-0.02382318813691401,0.0035811339996056415,-0.014163893056924481,0.003112333458227628,-0.004452015362025306,0.0031176742463892466,0.003869682067151743,0.003465906333471379,0.00966624532356552,0.003797209926291188,0.012347850196656763,0.003716601582702497,0.011995941039021914,0.0030287600058213886,0.009327004907650515,0.0018731877280640013,0.0055143684439213575,0.0006824683612307759,0.0019436337149617057,2.4975015629925043e-06,-4.474177484123523e-06
55,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,15.316876650905018,-4.172044371829902e-06,1.4422250735991267e-06,0.0007236650007068037,-0.0025533437504321388,0.0019905428724812284,-0.00818965990210545,0.003325758374398902,-0.01599024923196894,0.0044573315983511205,-0.02456972681236733,0.005299941393315146,-0.03233969222151885,0.005845110803859243,-0.03782722313729665,0.0060587599185983375,-0.03995520929943015,0.005876048384382961,-0.03823992196907821,0.005288764871381746,-0.03286939541293382,0.004437303009102904,-0.024650325024207016,0.0036092590555131363,-0.014848133012044901,0.003114911881778477,-0.0049611438547291385,0.003105283124749727,0.0035424719265280554,0.003453929741648243,0.009502067757674563,0.0037974139235815857,0.012307202469634551,0.003731100605736031,0.012028795651112414,0.0030502154665550674,0.00938503639355637,0.0018908463813092412,0.005561636342544012,0.0006899233810355904,0.001963726169859696,2.48874225300512e-06,-4.486730123393628e-06
56,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,15.214055233030857,-4.1822206202249595e-06,1.504998274145331e-06,0.0007332123363983057,-0.002590735961424811,0.002015015281681194,-0.008318011433757313,0.0033627984483342965,-0.01625771294388859,0.004501955684801998,-0.025008037250262027,0.005349822229731178,-0.03295643580979583,0.005901843810187271,-0.038602864884636906,0.006124358210441748,-0.040845135327813364,0.005947861745647297,-0.03918132721246319,0.0053573682579366125,-0.033791657198784505,0.004489723139782198,-0.025486287740615454,0.0036358995610247836,-0.015543941749433817,0.0031156521476433654,-0.005483589101416101,0.003090442503226916,0.0032014935142043385,0.003438986191001647,0.009325027325661817,0.003794547430567516,0.01225572752681724,0.00374294935273186,0.012053543920357505,0.0030698194107395653,0.00943784322543801,0.0019075325009240145,0.005606234466081994,0.000697077294823683,0.001982982822911442,2.4803206587028353e-06,-4.498039770390542e-06
57,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,15.109790264614098,-4.19209256851134e-06,1.5670053617415581e-06,0.0007425498897394063,-0.0026274371162346793,0.002038898912257126,-0.00844439963887679,0.0033987454557522115,-0.01652186964771939,0.004544874249787714,-0.025442135762065915,0.005397369896179963,-0.03356892011221684,0.005955786696252205,-0.03937529240181776,0.006187065389056634,-0.041733972350296925,0.006017085625299786,-0.040124596947334154,0.005423923375737444,-0.03471915373695264,0.004540566638770823,-0.02633079564073572,0.0036610793906470375,-0.016251064365190065,0.0031146017038468413,-0.006019138063976025,0.0030732084880979215,0.002846907995140818,0.0034211231076517246,0.009135232785003092,0.003788638623225282,0.012193489751340965,0.0037521569844946863,0.012070217925906823,0.0030875699469624152,0.00948543706689018,0.001923242060302822,0.005648164144152806,0.0007039284193379469,0.002001402445635328,2.472242838308157e-06,-4.508113830552015e-06
58,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,15.004136602268746,-4.201665873256772e-06,1.6282305520445751e-06,0.000751677914284455,-0.002663440965856342,0.002062198390070939,-0.008568800180070238,0.003433612795722236,-0.01678266328176922,0.004586108585058698,-0.02587192239674513,0.005442605512485647,-0.03417699381356955,0.006006949352150263,-0.0401443030005889,0.0062468738901031075,-0.04262147363884858,0.006083699382532202,-0.04106945469078897,0.0054884106680656766,-0.0356515952032687,0.004589831610468897,-0.02718356278259671,0.003684823888449049,-0.016969237070125234,0.0031118099946740732,-0.006567566100997449,0.0030536403449792984,0.00247888943876406,0.0034003921545504617,0.008932805468288715,0.003779720265077887,0.01212056437066492,0.0037587366365236484,0.01207885805987318,0.0031034679091626223,0.009527835094166137,0.0019379724074155777,0.005687429620204491,0.0007104754710830071,0.0020189847649767544,2.4645141018897764e-06,-4.5169607938408645e-06
59,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,14.897147372832974,-4.2109459898362465e-06,1.688658637718619e-06,0.0007605967001765618,-0.0026987414814530204,0.002084918456136538,-0.008691189480607072,0.003467414199876402,-0.017040039353774305,0.004625680774566552,-0.026297299698828214,0.005485551628761987,-0.034780508967011,0.006055343637728093,-0.0409096977219973,0.0063037782693562165,-0.04350739787575664,0.006147684144336779,-0.04201562860356313,0.0055508116212322775,-0.03658869604080685,0.004637516450218512,-0.028044307040623544,0.0037071582982708476,-0.017698199106382727,0.003107326500713139,-0.007128650674241119,0.003031797893753926,0.0020976106612939495,0.003376846104594707,0.008717866055216949,0.0037678264832838454,0.01203702636287757,0.0037627026721047552,0.012079504689002601,0.003117514944797934,0.009565054628602042,0.0019517212622702953,0.005724035317334994,0.0007167172563089312,0.002035729601236602,2.4571393770230073e-06,-4.5245889788804665e-06
60,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,14.788874118118207,-4.219938146554083e-06,1.7482748794206494e-06,0.0007693065515143586,-0.002733332781296405,0.0021070639000225224,-0.008811544505015919,0.0035001636130262436,-0.01729394453940346,0.004663613507696291,-0.02671817218446825,0.005526231944276326,-0.03537932038214108,0.006100983059440114,-0.041671281186836585,0.0063577748783328015,-0.04439150625159302,0.006209022501085769,-0.04296285138401923,0.0056111085126324895,-0.03753017511994165,0.0046836196701058,-0.028912750584596608,0.0037281076127682047,-0.01843769354266776,0.003101200553974643,-0.0077021723512151275,0.003007741268057844,0.001703242114899661,0.003350538547310319,0.008490533490965324,0.003752992472332212,0.01194294947068562,0.0037640704149959933,0.012072197440712655,0.003129713328005152,0.00959711263653147,0.001964486620723719,0.005757985578907231,0.0007226526412620393,0.002051636785428487,2.4501232700392252e-06,-4.5310064335888694e-06
61,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,14.679367073587924,-4.228647432159384e-06,1.8070651415997771e-06,0.0007778078269464408,-0.0027672092645840618,0.0021286396668394715,-0.008929843135251447,0.0035318753817365086,-0.017544327345959426,0.0046999303629769,-0.02713444715024603,0.005564671732911306,-0.0359732864407342,0.006143883286411306,-0.042428862566778844,0.006408862415981393,-0.04527356542214851,0.006267699031377959,-0.04391085941059792,0.0056692848445937085,-0.03847575471184499,0.0047281402055773135,-0.02978861810560411,0.0037476968332121347,-0.019187464955003116,0.003093481644044303,-0.008287912145939918,0.0029815313288574165,0.0012959546382342855,0.003321524412064994,0.00825092756199918,0.0037352550548834565,0.011838408400468896,0.003762856653486337,0.012056976795748497,0.003140066320113376,0.00962402677311001,0.0019762669450124463,0.00578928518133693,0.0007282806122795933,0.0020667063246778273,2.4434700106070044e-06,-4.536221183584058e-06
62,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,14.568675319991716,-4.237078801922701e-06,1.865015867927443e-06,0.000786100932771222,-0.0028003656022884613,0.0021496508395873115,-0.009046064151101374,0.003562564217391866,-0.017791138030959025,0.0047346557505895705,-0.02754603459924667,0.005600897757088142,-0.03656226902629917,0.006184062065023068,-0.04318225377462428,0.006457041868748436,-0.046153345102373414,0.006323700242388852,-0.04485939232913431,0.005725325291067364,-0.039425159854316126,0.004771077390887244,-0.03067163684341551,0.003765950922573582,-0.01994725948723087,0.0030842193460545067,-0.008885651624788413,0.002953229574847762,0.0008759193492449758,0.0032898598785480967,0.007999168789852934,0.0037146526071494385,0.011723478699554278,0.0037590795871197975,0.012033884015130256,0.0031485781398342396,0.009645815312954137,0.001987061151027883,0.005817939323037245,0.0007336002714774438,0.002080938390225623,2.4371834749730152e-06,-4.540241225785468e-06
63,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,14.4568468364782,-4.245237062491674e-06,1.9221140569320403e-06,0.0007941863216307319,-0.0028327967276217093,0.0021701026227975164,-0.009160187191246526,0.003592245156681496,-0.01803432857746679,0.004767814861104066,-0.02795284717294788,0.00563493819335105,-0.03714613342179795,0.0062215391480187,-0.04393127203505531,0.006502316433682816,-0.047030619336610284,0.00637701454314088,-0.04580819427955055,0.0057792156915901045,-0.040378120071461035,0.004812430914629807,-0.03156153658774979,0.0037828947602948047,-0.020716824916738836,0.0030734632511054696,-0.009495172977607644,0.002922898057733344,0.0004433075445500937,0.0032556022894937443,0.007735378320557392,0.0036912249859260182,0.011598236674682284,0.003752758775634346,0.012002961062670757,0.0031552539317976163,0.009662497104802784,0.001996868595367821,0.0058439535724925575,0.0007386108330358756,0.002094333306887982,2.4312672032720272e-06,-4.543074524741476e-06
64,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,14.343928539446127,-4.253126912818659e-06,1.9783472400623226e-06,0.0008020644855025674,-0.00286449782680317,0.002190000325978439,-0.009272192729787097,0.003620933527490225,-0.018273852610289888,0.004799433586879523,-0.028354800066638743,0.005666822558614245,-0.03772474807153859,0.006256336216207087,-0.044675736933380554,0.006544691468024104,-0.04790516590039195,0.006427632196306494,-0.04675701268241458,0.00583094301035618,-0.04133436668350606,0.004852200809478948,-0.03245804969457464,0.0037985530960441966,-0.021495910687494218,0.0030612629030659544,-0.010116259103170796,0.0028905992994811124,-1.7093923969777547e-06,0.0032188100662832175,0.007459677842235512,0.003665013456433995,0.011462759298812507,0.0037439150894777317,0.011964250529329453,0.0031600997405430895,0.009674091511640365,0.002005689061579685,0.0058673338516943355,0.000743311619716407,0.0021068915428601852,2.425724414729943e-06,-4.54472901122855e-06
65,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,14.229966388278394,-4.2607529098208995e-06,2.0337034591033834e-06,0.0008097359532654375,-0.0028954643288483903,0.002209349348177531,-0.009382062045310313,0.003648644911743738,-0.018509665363455666,0.004829538481666886,-0.028751810952770362,0.005696581634743054,-0.03829798530185717,0.0062884767989737885,-0.04541547267961582,0.006584174429079466,-0.048776766660119895,0.006475545273324088,-0.04770559834684353,0.005880495320789134,-0.04229363509965323,0.004890387417678141,-0.033360911070999935,0.0038129505216481204,-0.022284267947904512,0.0030476677344615376,-0.0107486936721588,0.002856396212977337,-0.00045896007238286615,0.003179542626146987,0.007172189497605898,0.0036360606233706494,0.011317124143901607,0.0037325706587161118,0.011917795569587221,0.0031631224795024174,0.009680618355836345,0.002013522748573209,0.0058880863970497705,0.0007477020600657636,0.002118613698992593,2.420558025047627e-06,-4.5452125638508565e-06
66,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,14.115005352392373,-4.268119502985375e-06,2.088171245531116e-06,0.0008172012869566148,-0.0029256918980442425,0.002228155163001688,-0.009489777189598394,0.0036753951125055827,-0.018741723625048272,0.004858156696718662,-0.029143799915551178,0.005724247392302095,-0.03886571949412185,0.0063179862087248935,-0.04615030684203742,0.006620774807304545,-0.049645206664403065,0.00652074762189443,-0.048653706284512856,0.005927861765560705,-0.0432556633661152,0.004926991368626745,-0.03426985816819773,0.003826111412947946,-0.023081649589246262,0.003032727006707416,-0.0113922611870373,0.0028203520252400556,-0.0009282731756737941,0.0031378603040255254,0.006873035807730994,0.003604410362199806,0.011161409295356644,0.003718748827582058,0.011863639829870357,0.003164329904205386,0.009682097875396997,0.0020203702568409665,0.005906217729850286,0.0007517816836189033,0.0021295004994673987,2.415770661386241e-06,-4.544533015419823e-06
67,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,13.999089585824017,-4.275231011860509e-06,2.14173960041944e-06,0.00082446107704311,-0.0029551764243133326,0.0022464233034880355,-0.009595320963094714,0.0037012001223311426,-0.018969985667658257,0.00488531592757545,-0.0295306893730671,0.0057498529336882254,-0.039427829033489396,0.006344891461360245,-0.046880070173022155,0.006654504069531065,-0.05051027523445127,0.006563234820282567,-0.04960109363109366,0.005973032545081119,-0.044220192942263446,0.004962013556485292,-0.03518463095686841,0.0038380599100253077,-0.023887810242049373,0.0030164897540856587,-0.012046747027470786,0.0027825302045482265,-0.0014094775169123685,0.003093824275384215,0.006562339590786537,0.003570107754441904,0.010995693295073371,0.003702474105122894,0.01180182740090264,0.0031637305862921013,0.009678550683965358,0.0020262325778819326,0.005921734638912324,0.0007555501188109895,0.002139552783433267,2.4113646740776186e-06,-4.542698132301022e-06
68,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,13.882261990029926,-4.282091532293679e-06,2.1943975093401365e-06,0.0008315158359795806,-0.0029839136353235506,0.0022641590842675044,-0.009698675774401417,0.0037260756280302226,-0.01919440925464726,0.004911043652096685,-0.029912401340204578,0.005773431393290752,-0.03998419189811209,0.006369219917597702,-0.04760459496967094,0.00668537415401557,-0.0513717618940301,0.006603002760393121,-0.050547522069349426,0.00601599777073073,-0.04518696945027385,0.004995454313748078,-0.03610497460133618,0.0038488192917402815,-0.024702510509360582,0.0029990041220997244,-0.012711942814074268,0.0027429935535542593,-0.0019024079571557208,0.003047495352163358,0.006240218193274163,0.0035331977269708083,0.010820050084812098,0.003683770906735148,0.011732398913112226,0.003161332979907086,0.00966999519416083,0.002031110583798888,0.005934642833316659,0.0007590069304955073,0.0021487710721948368,2.407342344588429e-06,-4.539715055795737e-06
69,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,13.764565315488378,-4.288705221694065e-06,2.24613507675259e-06,0.0008383662548445544,-0.0030119000340087776,0.002281368258653745,-0.009799826380063444,0.003750038157948421,-0.01941495645065746,0.004935368894834698,-0.03028886391476918,0.005795018463228958,-0.04053469336193481,0.006391002475970909,-0.048323719251757546,0.006713401042689678,-0.05222946411201195,0.006640051051293523,-0.0514927557448942,0.0060567502169867156,-0.04615573893257808,0.00502731540147633,-0.037030632365971296,0.0038584134319367557,-0.02552550614578055,0.0029803188937205876,-0.013387632878485075,0.0027018063128669916,-0.002406890606765379,0.00299893681652348,0.005906797889235511,0.003493728293248248,0.010634561526849304,0.003662666582868807,0.011655401151157412,0.0031571476741739817,0.009656453924994443,0.002035006262721826,0.005944950215822708,0.0007621520131939229,0.002157156619163224,2.4037054128497376e-06,-4.535591716263965e-06
70,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,13.646041571391978,-4.295076127768932e-06,2.2969428316446145e-06,0.0008450130420852411,-0.0030391323298491696,0.0022980565971511433,-0.009898758226280708,0.0037731043221408073,-0.019631590691709108,0.004958321037862157,-0.030660007396271647,0.005814650719522359,-0.04107922133591314,0.0064102715132917844,-0.049037285605078494,0.006738602509667882,-0.053083181468013566,0.006674380926188532,-0.05243656266136626,0.006095283661772227,-0.04712625128963202,0.005057598769354204,-0.03796135007366908,0.003866865852693133,-0.026356554924841655,0.002960482421119138,-0.014073602745942798,0.002659032695311055,-0.002922752040286791,0.002948212512791105,0.005562204955987194,0.0034517484400919916,0.010439309678899363,0.003639189493928117,0.011570881128168009,0.0031511859878619506,0.009637949619253993,0.0020379219573839,0.005952664882299327,0.0007649853499123781,0.0021647107656700927,2.4004553746050435e-06,-4.530335974572051e-06
71,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,13.526731851555386,-4.3012081269618276e-06,2.3468114707220672e-06,0.0008514568708094998,-0.0030656072366807784,0.0023142297428035224,-0.009995456843645036,0.0037952905692709596,-0.019844275760628163,0.004979929447785564,-0.03102576280808498,0.005832365090145263,-0.041617665417705084,0.00642706017485357,-0.04974513854065639,0.006760997342714167,-0.05393271615026672,0.0067059944986431475,-0.05337871370172424,0.006131592273659038,-0.04809825985587391,0.005086306162162747,-0.03889687778562385,0.003874199399229835,-0.027195418531976562,0.0029395423099310048,-0.014769641665626962,0.0026147364549582983,-0.003449822129308696,0.002895386263214179,0.005206562878037594,0.003407307456334197,0.010234374332721573,0.003613368376366786,0.011478884180509859,0.0031434594980062893,0.009614503975940531,0.0020398601062892657,0.005957794430612219,0.0007675069304170754,0.0021714347223551153,2.3975935922006953e-06,-4.523955321817998e-06
72,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,13.406676558833707,-4.307104980713863e-06,2.39573207084817e-06,0.0008576984269108105,-0.0030913216570723837,0.002329893337479123,-0.010089908396690911,0.0038166133846347567,-0.02005297668463323,0.005000223800515917,-0.03138606316266058,0.0058481992965604135,-0.04214991766971231,0.006441402978368744,-0.05044712431679363,0.0067806060257980414,-0.05477787415959435,0.006734895425394201,-0.05431898290841766,0.0061656711599795706,-0.04907152003105326,0.005113439473552004,-0.039836967348094915,0.003880436525361451,-0.028041860387176525,0.002917545691705381,-0.015475539896277576,0.0025689812611062665,-0.003987931103545931,0.0028405223857967646,0.004839995180065504,0.0033604555370148875,0.010019835469285017,0.003585232920528387,0.011379455851098867,0.003133980472669712,0.009586138881409691,0.0020408234824638273,0.005960346607268922,0.000769716827503139,0.002177329774884989,2.3951212059914185e-06,-4.516457155337328e-06
73,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,13.285915462005791,-4.3127703415782375e-06,2.443696075139099e-06,0.0008637384066849314,-0.0031162726733032424,0.0023450530091266328,-0.010182099639049274,0.0038370892750671346,-0.0202576597025859,0.005019234013649185,-0.03174084337603838,0.005862191801130223,-0.04267587254146527,0.006453335742071199,-0.05114309358554842,0.006797450677759908,-0.05561846375711422,0.0067610888654227345,-0.055257147138852845,0.006197516344772939,-0.05004579035548003,0.005139000752572028,-0.04078137335060883,0.003885599266577648,-0.028895645627991854,0.002894539182263731,-0.016191088716569043,0.002521830640909486,-0.004536909576393653,0.002783685630153232,0.0044626254125519115,0.003311243730210126,0.009795773244797884,0.0035548137309700406,0.01127264185375498,0.0031227618482352827,0.009552876374880436,0.002040815183363415,0.0059603292991083434,0.0007716151945506951,0.002182397275224608,2.3930391445513963e-06,-4.507848798049993e-06
74,3.8898126613645863,71848316.50524777,1.8189894035458565e-11,225.3054158638013,2.654520921922396,0.22535047366943056,0.10430555585580907,0.005916357870348295,2.704688161560616,1527.3539158735928,9.345563589058273,4.537111709823655,443.93390427521433,9.345563589058273,4.537111709823655,443.93390427521433,13.164487781508903,-4.318207750645708e-06,2.4906952779218563e-06,0.0008695775139297553,-0.0031404575427648874,0.0023597143626620694,-0.010272017912046653,0.003856734746816187,-0.020458292225672234,0.005036990226078206,-0.03209004021236173,0.005874381756856444,-0.04319542698320597,0.006462895529079672,-0.05183289886362756,0.006811555006177579,-0.056454296289606305,0.006784581445954932,-0.056192986061606914,0.0062271247405028644,-0.05102083201972619,0.005162992182205751,-0.04172985203910593,0.0038897092163611823,-0.029756541087553726,0.002870568841887172,-0.016916080438115398,0.002473347924922266,-0.005096588563677963,0.0027249411203932187,0.0040745771176673275,0.0032597238837617443,0.009562267935695604,0.0035221422883478662,0.011158488043632819,0.0031098172077935297,0.00951473862392013,0.0020398386220805954,0.005957750496045658,0.000773202262155253,0.0021866386368684827,2.391348130217105e-06,-4.498137471219468e-06
