时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,22.379068380944215,-1.1642858338996008e-05,1.4807960941540136e-06,0.0013023337222707809,-0.0030824829060207446,0.0037377341374183093,-0.01022682693500987,0.006406114502431538,-0.020223363024664927,0.008738516181771011,-0.03117295871853065,0.010490413720944277,-0.040917699107793706,0.011571754116610999,-0.04750377940093295,0.011898442553174005,-0.04956413844591246,0.011405406168842959,-0.04656820795156603,0.010188434515849526,-0.03889122376010935,0.00861420094156022,-0.027702033576501476,0.00725226362234315,-0.014731970300048967,0.006617643208505504,-0.0019864762409373972,0.006860924805165635,0.00859462105107258,0.007612622004222966,0.015529429613248309,0.00812837091862172,0.01815277367587355,0.007694562798533909,0.01677720200942942,0.006058116440124105,0.012561103674832246,0.003614859590764068,0.007170001099928614,0.0012584219847092497,0.0024146535500435026,7.477936865721327e-06,-5.76533404954113e-06
48,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,22.246871157409647,-1.1681344588767922e-05,1.56859529872812e-06,0.0013246529579912236,-0.0031404373730807614,0.0037977903295679316,-0.010430546379689263,0.006501572530464292,-0.020648143928262308,0.008860455912381245,-0.03186279796944605,0.010633778483839881,-0.04187452530456593,0.01173681445589807,-0.048685418613440966,0.012083386765856121,-0.05089058676494594,0.011597803921537695,-0.04793563362993386,0.010364382933539631,-0.04019036571637555,0.008747757020419978,-0.02883556446230958,0.007329562730290814,-0.015627572279632313,0.006646256301080742,-0.002606143459587362,0.006867428433565331,0.008248514634030044,0.007628388586603874,0.015414344999584864,0.008171815701632062,0.01819660229732759,0.007761653559463246,0.01689798153461561,0.006127480582769031,0.01268788908587545,0.0036633552920187656,0.007257093353485572,0.0012767849329127234,0.0024480388063550153,7.450797218578397e-06,-5.796529773992848e-06
49,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,22.112184870136954,-1.1718968879669667e-05,1.6554548305791373e-06,0.0013465464861674129,-0.0031975199869833937,0.003856547428574129,-0.010631776351282075,0.006594501734674929,-0.0210688284140252,0.008978415985978603,-0.03254769004218845,0.010771818461766534,-0.0428269097870996,0.011895760325242229,-0.04986476492190002,0.012262292053122698,-0.052218399001352236,0.011785010118227897,-0.04930910180676004,0.01053623654941329,-0.04150061508352978,0.008877877749538738,-0.02998499753520446,0.007403180554053504,-0.01654291692909383,0.006670068345339421,-0.0032477547224321335,0.006867696310062829,0.007880384580764812,0.0076369730881287535,0.01527928834451257,0.008208206587785647,0.018224113465329515,0.007822939477743316,0.017006876034063048,0.006192953732098949,0.012807198176917917,0.003709881125461758,0.007340459813580793,0.0012945632714403087,0.0024803043952231303,7.42446029619919e-06,-5.8259842201407495e-06
50,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,21.975095567733316,-1.1755741184045555e-05,1.7413491264476343e-06,0.0013680131332695082,-0.0032537169342384538,0.0039140102638710915,-0.01083046354629172,0.006684920138073654,-0.021485297989273025,0.009092422123982508,-0.03322743226574375,0.010904547108868078,-0.04377455919381928,0.012048571301888246,-0.051041443566063605,0.01243509909786652,-0.05354714137356181,0.01196694685468425,-0.05068814638382702,0.010703935898480465,-0.04282149901153641,0.009004556016042315,-0.031149879103476014,0.007473174214290524,-0.01747759870923445,0.006689182884486436,-0.003910980648216688,0.006861839910070418,0.0074904696705387465,0.0076384576906758745,0.01512441414750615,0.00823758043773934,0.018235397826554787,0.007878420784313408,0.01710393332282178,0.006254520613429624,0.012919050817574452,0.0037544242179731345,0.007420103907063617,0.0013117526576997287,0.002511448575438064,7.398944446412605e-06,-5.85370456431163e-06
51,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,21.835686296567513,-1.1791670779231486e-05,1.8262534766287358e-06,0.0013890518536345156,-0.003309014755596932,0.003970184146208339,-0.011026555932538635,0.006772847067029593,-0.02189743682919369,0.00920250266112055,-0.03390182615871515,0.011031981997990192,-0.044717185543069436,0.012195232070570433,-0.05221508598428857,0.01260175362605196,-0.054876386820263974,0.012143540144922504,-0.05207230915458028,0.010867423832940917,-0.044152552703531855,0.009127785724693072,-0.03232976164928994,0.007539601506360311,-0.018431216860072947,0.006703704899899202,-0.004595495059695628,0.006849973476261897,0.007079006640768881,0.007632928338057575,0.014949875462163646,0.00825997795532123,0.01823054496665766,0.00792810078182801,0.017189200644627048,0.00631216783105748,0.013023466810201577,0.0037969725218515568,0.007496029264581725,0.0013283489394138375,0.002541469745506443,7.3742667632180336e-06,-5.879697850339219e-06
52,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,21.69403725881208,-1.1826766299683335e-05,1.910143954699007e-06,0.0014096617154335726,-0.0033634003193741733,0.004025074834105129,-0.01122000266608528,0.006858303057966887,-0.022305131600668885,0.009308688428195246,-0.034570677168439694,0.011154144662754314,-0.04565450567618696,0.01233573225767819,-0.05338532959076415,0.012762206233677596,-0.056205714889021346,0.012314719753865314,-0.05346113729424171,0.011026645377884291,-0.04549331627846623,0.009247561685242038,-0.03352420351729102,0.007602520790290124,-0.019403375210933743,0.006713740694804059,-0.005300974914871221,0.006832213882775063,0.006646230148413769,0.007620474587914659,0.014755823790185972,0.008275443551231908,0.018209643284628367,0.007971985704441062,0.017262724546739074,0.006365883800648594,0.013120465786624616,0.0038375147619507054,0.007568239638712806,0.0013443481412339397,0.00257036642160254,7.350443232681808e-06,-5.903970991086461e-06
53,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,21.55022914088968,-1.1861037010298948e-05,1.992998891545822e-06,0.0014298425152730325,-0.0034168621571978495,0.004078690341154535,-0.011410757987463972,0.006941313304114887,-0.022708278050819528,0.009411018183668267,-0.03523380299724048,0.011271068024446131,-0.046586249962278364,0.012470075217214733,-0.054551822628207146,0.012916421358581655,-0.05753471091758646,0.012480427123312035,-0.05485417950772741,0.0111815539621396,-0.046843324252598614,0.00936388452911508,-0.03473274873583777,0.007661995837066572,-0.020393656203750388,0.006719403990275042,-0.006027070681608518,0.006808688727368708,0.00619240309610685,0.007601199287014152,0.014542436973959752,0.008284035137450437,0.018172802969153825,0.00801009302430574,0.01732456769455051,0.0064156644022387585,0.013210077831530264,0.003876043360937403,0.007636744247721301,0.0013597473332422792,0.0025981388539130534,7.327487527411873e-06,-5.92653324909354e-06
54,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,21.404338977380714,-1.1894491217448202e-05,2.0747968700885407e-06,0.0014495939331312,-0.0034693886817823254,0.004131038387096102,-0.011598776049825107,0.007021902745486569,-0.02310677235292748,0.00950953087446556,-0.03589102282476515,0.011382785931041608,-0.04751215196721421,0.012598265879399566,-0.055714218624576636,0.013064365091247693,-0.05886296865146106,0.012640604761281224,-0.056250993440496784,0.011332103061948956,-0.04820212284694842,0.009476753903368659,-0.0359549555694517,0.0077180888079515005,-0.021401657240550907,0.006720806950402463,-0.006773447422021328,0.006779524592819768,0.005717774879355344,0.007575204827558825,0.014309880995394457,0.008285810467565692,0.018120124590726868,0.008042440041855909,0.017374785868418865,0.006461505273767364,0.01329232895271009,0.003912550490564055,0.0077015504847458924,0.0013745434605168603,0.002624786822624256,7.3054127681195554e-06,-5.947392872104427e-06
55,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,21.25644146879115,-1.192713685393255e-05,2.1555172988581653e-06,0.0014689157884224667,-0.0035209687300313854,0.004182127168529289,-0.01178401248316093,0.0071000975300521485,-0.02350051368948399,0.009604267939745196,-0.03654216048694673,0.011489336312052918,-0.04843195046785027,0.012720314417999133,-0.05687217725631155,0.013206008888285926,-0.0601900872513389,0.012795199472914288,-0.05765114335059539,0.011478248741021197,-0.0495692645813853,0.009586170528982587,-0.03719038717572667,0.007770862364067774,-0.022426978860591747,0.006718062890891373,-0.007539771560672382,0.006744850596909335,0.005222594770659756,0.0075425973503006945,0.014058322162053653,0.00828083131750136,0.01805170905310576,0.0080690473968072,0.017413435223903723,0.00650340418390427,0.013367245626368825,0.003947029296964912,0.007762666181338608,0.0013887337057859462,0.002650310322016503,7.284231063040502e-06,-5.966558184533448e-06
56,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,21.106608699213858,-1.1958981058467611e-05,2.2351397303217644e-06,0.001487807785735765,-0.003571590995774133,0.004231964600638077,-0.01196642271730394,0.007175923604563925,-0.02388940133476197,0.009695271093583242,-0.037187040705882794,0.01159075809866352,-0.049345386641399966,0.012836232605681681,-0.05802536122211093,0.013341325806953437,-0.06151567132652139,0.012944159013563815,-0.05905420098674405,0.01161994699731059,-0.050944311679312966,0.009692134144590778,-0.03843861805312036,0.007820377731837254,-0.023469234123621358,0.006711283874285629,-0.008325721884560367,0.006704795245466533,0.004707100433811796,0.007503482939110907,0.013787916385019132,0.008269159589158135,0.017967648669330243,0.00808993573344204,0.017440565665480155,0.006541358723176784,0.013434850561393508,0.0039794727020366315,0.007820097474673729,0.0014023151326342928,0.002674708902413513,7.263954107281516e-06,-5.984036609556243e-06
57,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,20.954913805606136,-1.1990032034985721e-05,2.3136463859621767e-06,0.0015062704939651378,-0.003621246236621877,0.004280561168177238,-0.012145968492428237,0.007249412033455512,-0.024273345901948837,0.00978259069251283,-0.03782550354726565,0.011687102807950704,-0.050252218708915525,0.012946047749754894,-0.05917344921748881,0.013470304984898582,-0.06283933501162707,0.013087445051003338,-0.060459739471418146,0.011757164006677675,-0.05232681871009438,0.009794651351510916,-0.039699206016231045,0.007866701982896109,-0.02452801030501736,0.006700589668295698,-0.009130945005551202,0.006659498400109916,0.004171564178582041,0.007457982237635549,0.01349885219857221,0.008250872458322688,0.01786806289185269,0.008105138703920675,0.01745624716097455,0.006575375333491365,0.01349517942468541,0.004009878074389464,0.007873857226509845,0.0014152860835880275,0.002697984245502511,7.244591143908886e-06,-5.9998385417053214e-06
58,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,20.801427000864308,-1.2020297077678108e-05,2.3910193778909575e-06,0.0015243042568908105,-0.003669924864285668,0.0043279267127987655,-0.012322610758669108,0.007320592942886154,-0.024652257145542603,0.009866276198715749,-0.03845738881835466,0.011778421445026842,-0.05115220537597611,0.013049787095094889,-0.060316121501069166,0.013592935628401763,-0.06416069778777882,0.013225018940959893,-0.0618673408045179,0.011889864897365173,-0.05371635232285066,0.009893726871690172,-0.04097172427292969,0.007909899658665924,-0.025602911821885486,0.006686097321934623,-0.009955105009260534,0.006609097447583487,0.003616241629119911,0.007406213800819699,0.013191303179814338,0.00822604533972115,0.017753058840318053,0.008114688485640694,0.017460540677206284,0.006605459313289439,0.013548262362156135,0.004038242091857883,0.007923955709393783,0.0014276446445299338,0.0027201373216758787,7.22615128945496e-06,-6.0139730938558786e-06
59,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,20.646216704865576,-1.204978328081757e-05,2.4672416143828363e-06,0.0015419095571406096,-0.0037176177511614346,0.004374071494555737,-0.012496312054667658,0.007389497492431249,-0.02502604801576568,0.009946379281570399,-0.039082540995281155,0.011864768803206787,-0.05204511239329411,0.013147482981814904,-0.06145306573675567,0.013709212346348811,-0.06547938578581412,0.013356846497513892,-0.06327659327922452,0.01201801750068213,-0.05511248471741391,0.009989366445659047,-0.04225575011707884,0.00795003551910665,-0.02669354531319381,0.006667924573023417,-0.01079786632201369,0.006553731855776599,0.0030413893903613477,0.007348299627258421,0.012865444298370008,0.008194757573230614,0.01762274482315168,0.008118620636753988,0.01745350810322959,0.006631618182819109,0.013594130282615184,0.004064562465395491,0.007970403766203275,0.001439389163520142,0.0027411693509037873,7.208642797492884e-06,-6.026449541673023e-06
60,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,20.489348795876925,-1.2078496837549606e-05,2.542295667101831e-06,0.001559086606766548,-0.00376431529050736,0.004419005041494254,-0.01266703366150407,0.0074561557416600735,-0.02539462966220096,0.010022950452825617,-0.039700803531286265,0.011946198754684395,-0.052930703328426004,0.013239167103119742,-0.06258397008783036,0.013819129072629402,-0.0667950280957121,0.01348289247626785,-0.06468709105687903,0.01214158798656709,-0.05651479884417397,0.010081573559858123,-0.04355087407699559,0.007987171680016279,-0.027799533724247216,0.006646186445995046,-0.011658910589332716,0.006493538574170888,0.002447247160628577,0.007284359442744105,0.012521435015604054,0.00815708639610398,0.017477216146303303,0.008116968802923306,0.01743520168164981,0.006653857979323295,0.013632808090172267,0.004088836009655292,0.008013209365030418,0.0014505176658458647,0.002761080743510019,7.192073994850338e-06,-6.0372757995796015e-06
61,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,20.330890458122177,-1.2106445191192066e-05,2.616166966337421e-06,0.0015758365153854632,-0.0038100101095553175,0.00446273941400989,-0.012834743769427183,0.0075206026835915865,-0.02575792575288123,0.01009604857396621,-0.04031203666169394,0.012022777537171112,-0.05380876229769765,0.01332488683124637,-0.06370854019024824,0.013922696431490087,-0.06810726614339661,0.013603136396174794,-0.06609843277280684,0.012260553412668991,-0.05792287143264018,0.010170358787203801,-0.04485667141561343,0.008021375667112559,-0.028920474547982845,0.0066210047714566666,-0.012537886866343157,0.006428664975833558,0.0018340903687128185,0.007214526944041723,0.012159468892050168,0.00811312422376285,0.01731659670518888,0.008109779934550157,0.017405694858695597,0.006672193935902313,0.013664334356384176,0.0041110642334467795,0.008052387574941804,0.0014610295426962044,0.0027798741634850028,7.176450738845521e-06,-6.046462924035056e-06
62,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,20.170906394957107,-1.21336349489475e-05,2.688840670891771e-06,0.0015921601360265423,-0.0038546944268953213,0.004505285931895987,-0.012999409519564324,0.00758287214923403,-0.026115858553959887,0.010165731221181067,-0.04091609920723226,0.012094570370500513,-0.05467907256533577,0.013404688917865993,-0.06482648356794862,0.014019924592427532,-0.06941574487828638,0.013717557030833074,-0.0675102239608091,0.012374889440567981,-0.059336289623153834,0.010255730532140891,-0.04617273129306418,0.008052712219043679,-0.030055981355093013,0.006592498348677467,-0.013434460955649666,0.006359255584312111,0.0012021782320988878,0.007138933346934057,0.011779724791462925,0.008062961355304214,0.017140998123660454,0.008097099182621768,0.0173650519757773,0.006686639948733377,0.013688741981299093,0.004131247843845144,0.008087950756071396,0.0014709238975923454,0.0027975515176873345,7.161778953349471e-06,-6.05402067758911e-06
63,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,20.009459894107277,-1.2160072549510755e-05,2.760302566212614e-06,0.00160805840244933,-0.0038983608170312014,0.004546656121528874,-0.0131609993437038,0.007642998548763138,-0.026468352993666764,0.010232057442228694,-0.041512854898873595,0.0121616453155977,-0.055541423035386527,0.013478624229434594,-0.06593751380981164,0.014110828262913848,-0.07072011581040634,0.013826136944568256,-0.06892207581863984,0.012484573931652242,-0.0607546467119618,0.010337697733876022,-0.04749864739173111,0.008081245652492398,-0.03120567108538454,0.006560785776525546,-0.014348300432241608,0.006285455908860087,0.0005517694675065182,0.007057712196219124,0.011382381602305936,0.008006691037605342,0.016950532046510553,0.008078974360238945,0.017313337369942658,0.006697211670765903,0.013706063977520257,0.004149388368038489,0.008119911476491343,0.0014802000342672046,0.002814114849084983,7.148063925757884e-06,-6.059958867364243e-06
64,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,19.846612179189048,-1.2185763687205907e-05,2.8305381063145438e-06,0.0016235320026876646,-0.003941001439852811,0.004586860831077102,-0.013319480542718318,0.007701015249340778,-0.026815332365742236,0.010295085231903268,-0.042102164868595277,0.012224069679456408,-0.05639560210509203,0.01354674325586945,-0.06704134391066137,0.014195421842830071,-0.07202003232477083,0.013928858002594786,-0.0703336046232322,0.012589583360894574,-0.062177543983508145,0.010416267258360272,-0.04883402471076491,0.008107037762503589,-0.03236917408600763,0.006525983090257334,-0.01527908711369451,0.006207409203861408,-0.00011689125827314746,0.006970995156062058,0.010967605227479207,0.007944404888381967,0.01674529908171322,0.008055451806333894,0.01725060707199951,0.006703923581465871,0.013716328125688059,0.004165486603231442,0.00814827979531527,0.00148885698548618,0.0028295654889537976,7.135311049356941e-06,-6.064286120205e-06
65,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,19.682425262342225,-1.2210714977923574e-05,2.8995350721259116e-06,0.0016385822982251449,-0.00398261024794402,0.004625912710499723,-0.01347482606010322,0.007756959092446941,-0.027156730328255132,0.01035487854768787,-0.04268390598343366,0.01228191997814553,-0.057241414146232336,0.01360910862816365,-0.06813770399641264,0.014273733059630022,-0.07331516032241214,0.014025714072992065,-0.07174443305432941,0.012689902958409854,-0.06360458112756776,0.010491451222238896,-0.05017845919367464,0.008130153670594551,-0.0335461041992867,0.006488210305824457,-0.016226480343014806,0.006125265496310028,-0.0008035337050055401,0.0068789237862091415,0.010535586485929291,0.007876205830885826,0.01652542091234552,0.008026588061191744,0.017176932760358577,0.00670679733851961,0.013719572315605739,0.004179547024763669,0.008173071054931234,0.0014968948557957068,0.002843906471531487,7.123523774962428e-06,-6.0670133957396886e-06
66,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,19.516959421742413,-1.2234932556591766e-05,2.9672813312664047e-06,0.0016532105409011921,-0.004023181137100655,0.004663824061583262,-0.013627008818301986,0.007810866416748881,-0.02749248088714981,0.010411501105860256,-0.043257955672921934,0.012335273177490048,-0.05807866619641391,0.013665784257278253,-0.06922632705001852,0.014345791306797648,-0.07460516959914244,0.014116700262464883,-0.07315418880773539,0.012785518164645921,-0.06503536510181981,0.010563260747614527,-0.05153155566881987,0.008150656642414414,-0.034736084524776986,0.0064475854502975246,-0.017190148414203875,0.006039173426765947,-0.0015078957953785284,0.006781639111422066,0.010086508978599192,0.007802196841480978,0.016291013135139136,0.007992439833995174,0.017092381520152234,0.006705854646488184,0.01371583156700622,0.004191574056570425,0.008194299269844989,0.0015043136876856425,0.002857140492109664,7.112705370476567e-06,-6.0681510094913725e-06
67,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,19.350273788212956,-1.2258422300299608e-05,3.0337650956000443e-06,0.0016674179674717724,-0.004062708164831738,0.004700607092698937,-0.013776002392477166,0.007862773534868209,-0.027822519554339762,0.010465017110770912,-0.043824193460640794,0.012384207747594776,-0.05890716865151623,0.013716836646876172,-0.070306950368764,0.014411629038040847,-0.07588973488886461,0.01420181424689897,-0.07456250508355439,0.012876415660569551,-0.06646950879150877,0.010631706710576349,-0.05289292436304434,0.008168608714454696,-0.035938743676247456,0.006404225313811099,-0.01816976418788319,0.005949281272728107,-0.0022297189878702785,0.0066792829398739165,0.009620553451472896,0.007722482354512053,0.01604218890800299,0.007953065255113093,0.016997018515706952,0.006701118155688418,0.013705139729276342,0.004201572527361895,0.008211977990938686,0.0015111136027109897,0.002869270163998355,7.102858731012856e-06,-6.067709036074828e-06
68,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,19.182425595508963,-1.2281189482129758e-05,3.09897428657171e-06,0.0016812056001588001,-0.004101185035777002,0.0047362733804208095,-0.013921779426738428,0.007912715793194403,-0.02814678050069415,0.01051548980633023,-0.04438249872165693,0.01242880159746003,-0.059726732200733955,0.013762332224822479,-0.07137931135203746,0.014471278823446804,-0.07716853247930937,0.014281053419762109,-0.07596901938879691,0.012962581086806908,-0.06790663209545315,0.010696798138789647,-0.054262185117617365,0.008184069539872683,-0.03715372114090157,0.006358244246470295,-0.019165011969237897,0.005855735280673577,-0.0029687560204348434,0.00657199558882422,0.009137890171256055,0.007637165659930434,0.015779052349726583,0.007908521472809843,0.016890902009531972,0.006692609680247581,0.013687526230485263,0.004209546702441809,0.00822611863455834,0.001517294506496666,0.002880297496876113,7.093986856684193e-06,-6.065696560129023e-06
69,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,19.013472651624124,-1.23032399510465e-05,3.1628985750210393e-06,0.001694574916721203,-0.004138606794079711,0.004770835659992102,-0.014064316814459651,0.007960730702782857,-0.028465205812674498,0.010562986292948969,-0.04493276124186892,0.012469138929107308,-0.06053717935312027,0.013802346192502934,-0.07244316079519068,0.014524783211628922,-0.07844125031470056,0.01435442432021887,-0.07737337466051682,0.013044006644887451,-0.06934635510182673,0.01075854757463363,-0.05563895321071534,0.00819710033864844,-0.03838064663318268,0.006309758279521665,-0.020175562301773885,0.005758685407813295,-0.0037247431357740673,0.006459923687025103,0.008638705901794516,0.007546357819369828,0.015501721658691426,0.007858872886156339,0.016774100683916444,0.006680356234121069,0.013663027248032587,0.004215503547358454,0.008236736158329342,0.0015228570818228257,0.0028902256681797092,7.086091311565852e-06,-6.06212421594377e-06
70,4.099590400679411,97319344.28178774,15808.170890015204,586.2777774908484,2.706883054443594,0.33900174663974525,0.08955382286286098,0.008495001243105251,2.816177306646815,1147.3815580599544,5.918257915115324,9.654338071087029,833.8350350450464,5.918257915115324,9.654338071087029,833.8350350450464,18.843471421475055,-1.2324579408112737e-05,3.2255281418274726e-06,0.0017075274342202866,-0.004174968804357791,0.004804306673636192,-0.014203592563482399,0.008006855860548627,-0.02877773991611644,0.010607574319839889,-0.04547487497670616,0.012505305724814073,-0.061338339042815646,0.01383695681343936,-0.07349825564205546,0.014572188518815322,-0.07970758114183377,0.014421936827736629,-0.0787752203796665,0.013120686450055019,-0.07078830417908945,0.01081696774505331,-0.0570228495807548,0.008207761263633196,-0.03961915467721601,0.0062588822119910405,-0.021201087826738886,0.0056582813277149995,-0.004497417378437374,0.006343214939435445,0.00812318724952781,0.007450171879724932,0.015210314916825484,0.007804185924242892,0.016646683039424053,0.006664386259300716,0.01363167884371833,0.004219450703157515,0.008243845589920007,0.0015278021804637119,0.002899057935599169,7.079173179624445e-06,-6.057002637140574e-06
