时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,4.867975716424642,-7.784957813718624e-07,-2.30288156607506e-07,1.0315168621609769e-06,-9.1384047823002e-06,5.76690916434196e-06,-2.6125579884356758e-05,1.10416452249502e-05,-4.737109127964875e-05,1.55104334901119e-05,-6.825160164038983e-05,1.8334536457650923e-05,-8.429339027094077e-05,1.927749470360371e-05,-9.197012525303317e-05,1.8652839278865915e-05,-8.932350462511359e-05,1.715119601360897e-05,-7.628765035037644e-05,1.5593345315026568e-05,-5.4665056452644316e-05,1.4667778678608494e-05,-2.7762697246602377e-05,1.47168815978894e-05,2.428662678696469e-07,1.563009619121996e-05,2.5094563238109327e-05,1.688031798115934e-05,4.325137239655686e-05,1.7701551901920844e-05,5.254142419811007e-05,1.736074963421224e-05,5.254547139734916e-05,1.5441017797283253e-05,4.4636167235137696e-05,1.204248609104417e-05,3.166532868394667e-05,7.82898050117084e-06,1.7362584606002158e-05,3.896830161856618e-06,5.5614821126600084e-06,8.038290652604864e-07,-2.408538059752125e-07
3,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,10.71137375471058,-1.7143923860156152e-06,-5.046673327473679e-07,3.04530778509507e-06,-2.2460819776519035e-05,1.4872631161715819e-05,-6.459577519857946e-05,2.8055582263232944e-05,-0.00011738794944979184,3.92357300042747e-05,-0.00016927357936081014,4.6309066934531566e-05,-0.00020900127829882891,4.867600859333594e-05,-0.00022767408782507453,4.711711672876727e-05,-0.00022034025793703433,4.336412158957185e-05,-0.00018683083463049416,3.9481974788002064e-05,-0.00013171052530793774,3.720732090589826e-05,-6.336331998555002e-05,3.74045563409619e-05,7.613364734276222e-06,3.9789123759362175e-05,7.041030115213693e-05,4.301410123093371e-05,0.00011603158891352515,4.5119279846733764e-05,0.00013895925023289443,4.422513616090562e-05,0.0001381354589230099,3.926014705976393e-05,0.00011707175622889301,3.0480264861023e-05,8.30652866118874e-05,1.95952157840591e-05,4.568297675784575e-05,9.44093972894748e-06,1.4810166891837583e-05,1.7686159758819948e-06,-5.321701865794495e-07
4,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,16.83254952547121,-2.6969609125434143e-06,-7.883697881051845e-07,6.549683536633932e-06,-4.0650390833279184e-05,2.8320783718224683e-05,-0.00011764603762658394,5.259168358169723e-05,-0.00021426952136351104,7.319176273052014e-05,-0.0003092109429609209,8.62390707358273e-05,-0.00038162562299057316,9.061566099685507e-05,-0.00041497999837129563,8.775002250420921e-05,-0.00040005348127082776,8.083625070778667e-05,-0.00033653131958905286,7.369923917452757e-05,-0.0002329359084375892,6.95686108863043e-05,-0.00010493519581147033,7.005799493850796e-05,2.7649622097490023e-05,7.463318193608884e-05,0.0001445863786708975,8.075922057510534e-05,0.00022902836657797903,8.473580316757633e-05,0.00027064393505736145,8.300559126742693e-05,0.0002674727837258246,7.353552001520632e-05,0.00022614821599551465,5.6810276500292646e-05,0.00016044706284661192,3.608266460436502e-05,8.846826797573352e-05,1.6765266667758323e-05,2.8998508056913772e-05,2.7787402399488956e-06,-8.411616875736579e-07
5,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,23.876003792735126,-3.831891214607256e-06,-1.10630978272243e-06,1.3748736966676232e-05,-7.120665791486863e-05,5.2634925810383724e-05,-0.00020760652284891015,9.596263266882757e-05,-0.00037902728991977036,0.0001327587536594204,-0.0005473691840608531,0.00015609694862372492,-0.0006751599310526534,0.0001639578874282278,-0.0007325830533672598,0.0001588601201676023,-0.0007029779716365926,0.0001464958899022022,-0.0005857839187715048,0.00013372845426969004,-0.0003964625217362322,0.0001263972698813973,-0.0001634648052270186,0.00012745277242142268,7.718054381646658e-05,0.000135945797906545,0.0002886649267207089,0.00014724869423082368,0.000440321311918298,0.0001545585214750959,0.0005133517446515273,0.00015130449436318017,0.0005042447575368518,0.00013371794693263885,0.00042521422028544205,0.00010269509978706688,0.00030158686700521915,6.427871818534901e-05,0.00016668726870746538,2.8542373435897475e-05,5.5245103128972285e-05,3.939291850958066e-06,-1.2050979978392967e-06
6,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,30.930578449358805,-4.977663325868583e-06,-1.4050222628662777e-06,2.824649436146124e-05,-0.00012403413971945806,9.725801283283988e-05,-0.00036439175869385746,0.00017403630265505846,-0.0006668344116861572,0.00023926764545304045,-0.0009636797408311901,0.0002807458371216967,-0.0011880386671204461,0.00029485264251105967,-0.0012865347798961765,0.0002859262876231405,-0.0012292817131783114,0.00026394212835696896,-0.0010152659468329623,0.0002410732483016468,-0.000672290214716133,0.00022783310870120156,-0.00025158832392178324,0.0002296805785449863,0.00018187169066181925,0.00024505960924884457,0.000561632406681633,0.00026564992044676955,0.0008322749694482138,0.00027902335798601224,0.0009598362477397825,0.0002730660695376829,0.0009380631339583553,0.00024078051371319726,0.0007892623465432446,0.0001837952328468186,0.000559607721345006,0.00011327864013022283,0.0003099084747541953,4.785191971467769e-05,0.00010371585215492362,5.096865380830291e-06,-1.588282134023272e-06
7,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,35.17224312955855,-5.676653498596914e-06,-1.5619486474303965e-06,4.527737231191088e-05,-0.00018127767828416422,0.00014715313016164385,-0.0005351720090938411,0.0002603310185813889,-0.0009809229266776339,0.0003565416759245565,-0.0014185214487491943,0.00041793031687545643,-0.0017488381056140348,0.0004391074775368839,-0.001892608686091808,0.00042622527242860785,-0.001805342359704952,0.0003937228568677961,-0.0014854010002601,0.0003594677297626102,-0.0009739970308277766,0.00033916911406932165,-0.0003472717035227851,0.00034127062391052184,0.00029806180228824047,0.00036380525658128533,0.0008629260262092651,0.0003945213827851172,0.0012645884267879532,0.00041473727392329007,0.0014522864683112803,0.0004060399989203753,0.0014166554816576126,0.0003576877433996222,0.0011910566897463163,0.00027205818691116525,0.0008445925501812325,0.00016606010320692173,0.00046833497960965624,6.788593977518377e-05,0.00015760704982503552,5.7872729747204575e-06,-1.839450113930204e-06
8,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,37.786757402346346,-6.116363680093033e-06,-1.6390863463446892e-06,6.290319520123785e-05,-0.0002385454173456178,0.00019764296815142688,-0.0007065850591730396,0.00034716458087071997,-0.001296744748853923,0.00047437691836703984,-0.0018766223088820691,0.0005558805457912073,-0.002314678679798123,0.0005844734784352496,-0.002505537391758956,0.0005679253304288922,-0.0023898598276987813,0.0005249001149053661,-0.0019651507080329375,0.0004788396045371111,-0.0012858438159335814,0.0004507455717634476,-0.0004528855698769729,0.00045232282962006065,0.0004052437676393761,0.00048149549085830476,0.0011566904584781191,0.0005222357927726266,0.001691153605239018,0.0005495380022071554,0.0019407908191163713,0.0005384578894326768,0.0018928933326094563,0.0004742738965391893,0.001591731378218611,0.0003600170796057228,0.0011292769931307792,0.00021841361795427375,0.0006268776481765399,8.738735951624691e-05,0.00021171319062705986,6.208334581804624e-06,-2.011772798256396e-06
9,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,39.548245390254955,-6.420463572794201e-06,-1.6743308917540151e-06,8.082164531160986e-05,-0.0002958887461317936,0.00024836261867015424,-0.0008786639363767299,0.00043412433447212153,-0.0016143894221370605,0.0005923365590008133,-0.0023382608161722517,0.0006941630918477691,-0.0028861993752132002,0.0007305457951926054,-0.0031265021644072237,0.0007106648721565581,-0.002984715178374967,0.0006571523277845899,-0.0024571942715580844,0.0005988840059004052,-0.001611317318105752,0.0005622376032667417,-0.0005726258952265159,0.0005624572920794247,0.0004987196723474359,0.0005976803613712763,0.0014380212449028643,0.0006482912139281138,0.0021072013502216706,0.000682923546411133,0.0024210493244117954,0.0006698900340633035,0.002363216264686652,0.0005902510305598062,0.0019886268059452357,0.00044756762443579214,0.0014119268963599524,0.0002704156369088248,0.0007846121867559141,0.00010656190261250919,0.00026568659000992227,6.488596661510946e-06,-2.142542020601288e-06
10,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,40.80594553470293,-6.644789816376614e-06,-1.6847888243195153e-06,9.889347094639689e-05,-0.00035332403562940743,0.0002991404960531978,-0.0010514132852307233,0.0005210123854992236,-0.0019338975582326792,0.0007102070430541681,-0.002803590753699082,0.0008325632818813918,-0.003463758423214934,0.0008771247212893265,-0.0037561525183826437,0.0008542714134051083,-0.0035909137772161285,0.0007903362086733786,-0.002962920691635651,0.000719475131953797,-0.0019521711833943734,0.0006735146762992549,-0.0007085409719986275,0.0006715159797023845,0.0005762635867424583,0.0007121635393428744,0.0017046644213565768,0.0007724626563908032,0.0025106083378637948,0.000814669605731871,0.0028912100383096783,0.0008001516602798551,0.002826143119895966,0.0007055071550834285,0.002380675863247327,0.0005346852354231905,0.0016918718699063038,0.00032211949473857335,0.0009411933553573655,0.00012551113589411288,0.00031939805314607384,6.686094652741775e-06,-2.248608248927122e-06
