时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,58.34299277458078,-2.531534622672788e-05,-4.235661424552344e-06,0.0017909107437867422,-0.004796686272077412,0.004319598902534856,-0.012766046958632328,0.0067924793791550525,-0.022438608715725585,0.008840456969993792,-0.0320926419152206,0.010304622213068335,-0.03998459670133827,0.011109454156946544,-0.044674158312718995,0.011198168818030593,-0.045269685157899205,0.010574513119766796,-0.041554507527057714,0.009396341591102229,-0.03399309620110494,0.00801904960176248,-0.02363668500880604,0.0069125333827161385,-0.01195355540720077,0.006459859815201547,-0.0006009320621081177,0.00674192048635239,0.008849010316894232,0.007446656762282817,0.015198686492318703,0.0079801211269679,0.017866106484798486,0.007742358367070589,0.016996673586484747,0.006435367505501735,0.013401179380159613,0.004247758042180418,0.0083539730735115,0.0018243021293621873,0.003343492249596983,2.1482696257546205e-05,-1.3482616644283959e-05
45,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,58.0553638504766,-2.5332313334464583e-05,-4.041598947528229e-06,0.0018292989968613882,-0.004909805527776652,0.004403824309660129,-0.01307804783823092,0.006916171084693797,-0.023006281533908768,0.008995302573924164,-0.03293527594126079,0.010486262794451223,-0.04107927934263105,0.0113153156715648,-0.04595921048496033,0.011420705945977702,-0.0466548724855475,0.010796622661895178,-0.04293538227773857,0.009593833965454256,-0.03526646450013001,0.008170120269849803,-0.024714688362587098,0.0070090727815506635,-0.01277506730848564,0.006513142868483138,-0.001139646587206156,0.0067780100493564175,0.008581009185782662,0.007493348900266144,0.01515387204977126,0.008052660879561819,0.017972161978326972,0.007836008290224105,0.017173007993880874,0.0065290341730312425,0.013576307365616172,0.004316686417073321,0.008478737914973286,0.0018549122316305405,0.003398403752692029,2.1458525349044486e-05,-1.3477089847132257e-05
46,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,57.759683584868306,-2.5347073293318195e-05,-3.847125657969412e-06,0.0018671324960218465,-0.0050221411850764775,0.004486471570646783,-0.013388345001036368,0.007036921112885237,-0.023571805082531625,0.009145781783249068,-0.033776294785876265,0.010662473631522968,-0.04217415261173487,0.011515410277185462,-0.047247542261102594,0.011637942739513081,-0.04804745413394156,0.01101439871606511,-0.044328344507828986,0.009787880225989221,-0.03655664304781273,0.008317969387169687,-0.02581365283222884,0.007101687582292912,-0.013620507843382314,0.006561099229818318,-0.0017035567147322703,0.006807288553566145,0.00828850725566597,0.007532354591084892,0.015087093043882761,0.00811768298339802,0.018060147271450777,0.007923354302235263,0.017335850273734195,0.006618266899596558,0.013742538647057463,0.004383143737579816,0.00859866372677626,0.0018846225461550202,0.0034515615547899723,2.1435484178164786e-05,-1.346809848809614e-05
47,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,57.456152451861826,-2.535968524319236e-05,-3.6523390297090163e-06,0.0019044052571204396,-0.005133655828395643,0.004567532820176764,-0.013696833277574635,0.007154718136112521,-0.024134986492828612,0.009291867003296438,-0.03461541290653353,0.010833193427687762,-0.04326885021665662,0.011709634689173156,-0.04853873132680478,0.011849745318228104,-0.049446982165549914,0.011227707546846398,-0.045732950713120654,0.00997838417937074,-0.03786322079859028,0.008462563062562479,-0.026933225951495315,0.007190403884296277,-0.014489604668367814,0.006603786717710981,-0.0022924813690783537,0.006829807000258256,0.007971599021626675,0.007563688973482692,0.014998377141857774,0.008175159865532801,0.018130049793853714,0.008004341177720906,0.01748517078472904,0.006703008249888945,0.013899841779864652,0.004447090961158306,0.008713725977661678,0.0019134181562152437,0.0035029532973234303,2.1413639429305315e-05,-1.3455682134071019e-05
48,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,57.14496852443809,-2.5370208139115626e-05,-3.457334472109135e-06,0.0019411120483272303,-0.0052443128220098405,0.004647002579573741,-0.014003409345986456,0.007269555681718392,-0.024695635295190272,0.009433538206380009,-0.03545234682738297,0.010998370431872455,-0.04436300615697245,0.01189789565478761,-0.049832352708056596,0.012055988604246674,-0.05085300219136578,0.011436421935934613,-0.04714874669970764,0.01016525414171066,-0.03918577162970551,0.008603871389605852,-0.028073036034174256,0.007275253178725697,-0.015382063270868577,0.006641271201967311,-0.00290621617652368,0.006845627044827992,0.007630401234424632,0.007587379128571648,0.014887771403957521,0.008225075287889313,0.01818187245008206,0.00807892275078893,0.017620951360790744,0.006783206761574765,0.014048192919208271,0.004508492115037804,0.00882390440326312,0.0019412851528142975,0.0035525682272275275,2.139305179863172e-05,-1.3439881396547998e-05
49,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,56.826326939053004,-2.537870076958288e-05,-3.2622051604756754e-06,0.0019772483368857754,-0.005354076347767939,0.004724877602469993,-0.014307971842995648,0.007381431837330411,-0.025253563939053432,0.009570782546586061,-0.036286815861662255,0.011157962112817417,-0.04545625594642713,0.012080109686881273,-0.05112798045253009,0.012256556257083401,-0.05226505549115434,0.011640421258416772,-0.04857527009503049,0.010348402913632274,-0.0405238571651375,0.008741868190906077,-0.029232695324528293,0.007356271786595807,-0.016297570112894476,0.006673625797397979,-0.003544536431193547,0.006854820083954164,0.007265050271651099,0.007603463238453178,0.014755340091239405,0.008267423686284463,0.01821563199862767,0.008147061490296282,0.01774318404888162,0.006858816714366624,0.014187575051601932,0.0045673141837996025,0.008929182602275852,0.0019682105988669623,0.0036003970590383306,2.137377625605109e-05,-1.3420737647457002e-05
50,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,56.500413645128475,-2.538521988156369e-05,-3.0670419634501073e-06,0.0020128097158109647,-0.005462910543196401,0.004801155233941202,-0.014610419487564887,0.007490346203971128,-0.025808585138966982,0.009703589835744039,-0.037118539947786584,0.011311929461552895,-0.046548236055603626,0.012256197062952194,-0.05242519008094656,0.01245133506614443,-0.05368268557313718,0.01183958682529321,-0.05001206166183175,0.01052774409674903,-0.041877042928718036,0.00887652763321736,-0.030411820439383896,0.007433496847181549,-0.017235816210161105,0.0067009254915707745,-0.004207222139396474,0.006857460389585913,0.006875677631190334,0.007611982797760815,0.014601142556724725,0.008302202504128869,0.018231340710446495,0.008208722019941684,0.017851857404113294,0.006929793548031832,0.014317968958151392,0.004623524553853739,0.009029543077243274,0.0019941815966111726,0.003646430168338002,2.1355863725752007e-05,-1.3398289707971042e-05
51,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,56.16740985732682,-2.5389821575532897e-05,-2.871933675994285e-06,0.0020477921790699486,-0.005570779944620586,0.004875834205869736,-0.014910652034758127,0.007596301377893941,-0.02636051330365421,0.009831954777444871,-0.03794724082633815,0.011460239844297131,-0.047638584246451274,0.01242608487404112,-0.053723557329417346,0.012640217829195347,-0.055105434814481186,0.012033804291560903,-0.05145865949539367,0.010703193975419233,-0.043244890079019244,0.00900782587543804,-0.031610021874129667,0.0075069682166588984,-0.01819648508480183,0.006723249710998128,-0.004894045174213647,0.006853628471418691,0.006462422513963593,0.00761298650066856,0.01442524462016758,0.008329416075518053,0.01822901577118547,0.008263874435564377,0.017946963482754066,0.00699609622578,0.014439357767286377,0.004677092334882039,0.009124969741689363,0.002019185772573755,0.0036906585095403447,2.1339360730359222e-05,-1.3372575773057587e-05
52,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,55.82749288004595,-2.5392561470868077e-05,-2.6769670793869374e-06,0.002082192120472994,-0.0056776495097750285,0.004948914600272617,-0.015208570379513044,0.007699302892344981,-0.026909164568962415,0.009955876898690734,-0.03877264219404754,0.011602867011275383,-0.04872693979611603,0.012589707078565465,-0.0550226584411212,0.01282310345153474,-0.056532844732416244,0.012222963762907562,-0.0529145992806427,0.010874671551556874,-0.044626955695133495,0.009135741017746925,-0.032826904293419834,0.007576728332286315,-0.019179252940233555,0.0067406821546196795,-0.0056047694327212,0.006843410919639521,0.00602543173075035,0.007606530138352025,0.014227718469530594,0.008349075589215063,0.018208679184281318,0.008312494311344482,0.018028497765238165,0.007057687258436937,0.014551726931928487,0.0047279883858082706,0.009215447900316422,0.0020432112861189355,0.003733073604766918,2.1324309615413238e-05,-1.3343633456493503e-05
53,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,55.48083075063554,-2.539349330070143e-05,-2.482227261592668e-06,0.0021160057965131313,-0.005783483683066943,0.005020396408038643,-0.015504074340358179,0.007799356554295906,-0.027454353749344577,0.010075356557886108,-0.03959446648684805,0.011739785896411292,-0.04981294130484245,0.01274699882091342,-0.056322070267696187,0.012999891544200379,-0.057964459532138184,0.012406955175998416,-0.054379422028931645,0.011042094931743778,-0.04602280483575621,0.009260250018647432,-0.03406208260053711,0.0076428188746761605,-0.020183807894713295,0.006753306435727631,-0.00633917173076072,0.0068268947467535574,0.005564838848569698,0.007592669990837264,0.014008623610788487,0.008361192371489549,0.018170341849627715,0.008354556876719032,0.01809644713906815,0.007114528490168966,0.014655056198705337,0.004776182915652891,0.009300959815606165,0.0020662459526090853,0.003773665921896759,2.1310750159412183e-05,-1.3311497044574468e-05
54,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,55.12759942299115,-2.5392673512534084e-05,-2.287797046259244e-06,0.0021492307742189565,-0.005888249001059852,0.005090283444081913,-0.01579706877327616,0.007896475670371118,-0.027995903051011205,0.010190405864225297,-0.04041244402873115,0.011870986800281938,-0.05089623293243759,0.01289791217477294,-0.057621370005858874,0.013170497566143044,-0.05939981621677568,0.012585681258020223,-0.05585265258908252,0.01120539140328478,-0.047431976923298994,0.009381337078531034,-0.03531513716959332,0.007705289681073736,-0.021209796471711666,0.006761217752768484,-0.007096983525607463,0.006804182754129318,0.0050808223959124335,0.0075714809894720705,0.01376806007716638,0.008365796487268403,0.01811404802627922,0.008390053240050791,0.018150823392100866,0.007166592889948522,0.014749341910098244,0.004821652205801422,0.009381496986328645,0.0020882797049433014,0.0038124293767537814,2.129871603202269e-05,-1.327620546895489e-05
55,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,54.767968645724984,-2.539015740376772e-05,-2.093757364972825e-06,0.0021818646874164874,-0.0059919119775500955,0.005158579940305353,-0.016087458686553802,0.007990674743818954,-0.028533635228738388,0.010301039213348188,-0.04122630610285297,0.01199646326827392,-0.05197646025083616,0.013042402856417822,-0.05892013677622793,0.013334840195369289,-0.06083845446844197,0.01275904681783059,-0.05733381940056284,0.011364489095594291,-0.04885401583714034,0.009498986440780644,-0.03658565329772342,0.007764190793986015,-0.022256870314608643,0.006764512413731477,-0.007877941395257609,0.006775379911308461,0.004573555751191332,0.007543040866578268,0.013506122826778563,0.008362920731602682,0.018039837275991313,0.008418976580958255,0.018191634599325535,0.007213854594702,0.014834577958411895,0.00486437296493513,0.009457049673559243,0.0021093025351677274,0.0038493575042661786,2.1288238050792373e-05,-1.3237795550618321e-05
56,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,54.402104764405905,-2.5385999948259044e-05,-1.90018731533914e-06,0.0022139054245908295,-0.0060944394260946215,0.005225291045098934,-0.016375149956422398,0.008081970405996506,-0.029067374564456003,0.010407274699278489,-0.04203578595701248,0.012116213935763398,-0.0530532707624216,0.013180432252111726,-0.06021795120179597,0.013492843291474162,-0.06227991485770044,0.012926960401231214,-0.058822451174607104,0.01151931820417548,-0.05028846493763422,0.009613183451899716,-0.03787321484336943,0.007819573608705744,-0.023324678639547902,0.006763289367365608,-0.00868177894788941,0.006740595393700478,0.004043215153454212,0.007507432575854623,0.013222908992632232,0.008352603103487927,0.01794775052178884,0.008441324296376278,0.018218889605584418,0.00725629047188575,0.014910758740313177,0.004904323219910404,0.009527608530966462,0.002129304813389148,0.0038844440467609483,2.1279343903701934e-05,-1.3196303120814587e-05
57,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,54.03017227383713,-2.5380256123165148e-05,-1.7071641362090455e-06,0.0022453512195328615,-0.006195798669655117,0.005290423074065355,-0.016660049859932993,0.0081703818783788,-0.02959694764613615,0.010509134833353554,-0.042840619653200365,0.012230243480409506,-0.054126314549713,0.01331196855251735,-0.06151439560362549,0.013644437027399252,-0.0637237383847583,0.013089335347574777,-0.06031807551709472,0.011669811803215831,-0.05173486484787947,0.009723915131183973,-0.039177401128040086,0.00787149140140929,-0.024412864518835953,0.006757650890523267,-0.009508222670916786,0.006699943544663619,0.0034899839110814675,0.007464745499464597,0.012918521765491449,0.0083348881035012,0.017837833278978858,0.008457099174402002,0.018232600462277385,0.00729388098775518,0.01497788080160814,0.004941482815251547,0.009593165492293526,0.002148277478536657,0.003917683284931966,2.127205801027889e-05,-1.3151763669015359e-05
58,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,53.65233345799179,-2.5372980766324037e-05,-1.51476333111795e-06,0.0022762005571757577,-0.006295957360294743,0.005353983236462253,-0.01694206662599719,0.008255930457348652,-0.030122182727628646,0.01060664578605797,-0.043640545366188256,0.012338561688851616,-0.05519524377901039,0.013436985747867537,-0.06280905388436188,0.013789556907760535,-0.06516946687194072,0.01324608888713947,-0.06182022013410667,0.011815905158351729,-0.05319275537010134,0.00983116958365508,-0.040497789588730036,0.00791999866916283,-0.02552106809404648,0.006747701736144134,-0.010356995480342315,0.006653542810252084,0.0029140488355038053,0.007415074233898787,0.012593067113737373,0.008309825523743002,0.017710132902313422,0.008466308351365606,0.018232780351426163,0.0073266094617235105,0.015035941408071497,0.004975832994711941,0.009653712979582237,0.0021662118799761275,0.003949069743479021,2.1266401896054874e-05,-1.3104211896822493e-05
59,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,53.26874586330026,-2.5364227992196455e-05,-1.3230590927140186e-06,0.00230645188112226,-0.006394882897251717,0.005415978883804241,-0.017221108018011442,0.0083386381683525,-0.030642907586447266,0.010699835345503646,-0.04443530087032037,0.012441180774965433,-0.05625971043958386,0.013555460515333097,-0.06410151021457608,0.013928140745001675,-0.066616643324081,0.013397139546547438,-0.06332841519364121,0.011957533626980788,-0.05466168023121183,0.009934934327701185,-0.04183396276622018,0.007965149521087001,-0.026648935397435295,0.006733547149881385,-0.011227826652288449,0.006601513107491735,0.0023155900554988574,0.007358515403425138,0.012246644252426792,0.008277467080118558,0.017564690479024543,0.008468960290596827,0.018219437329949083,0.007354459809965841,0.015084934352942577,0.0050073550829203865,0.009709241576246395,0.0021830992942163067,0.003978597328195049,2.126239509957355e-05,-1.305368042119125e-05
60,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,52.879575568501146,-2.5354054466595223e-05,-1.1321225977574813e-06,0.0023361049591395983,-0.0064925453089077784,0.00547642103784458,-0.01749708832670204,0.008418534148008357,-0.03115896015508861,0.010788742658854062,-0.04522463592322317,0.012538128307377123,-0.05731937727727433,0.013667387237135007,-0.06539135497744293,0.014060143680427888,-0.06806480958438865,0.013542420322075685,-0.06484218050262971,0.012094643031177672,-0.05614116278453031,0.010035204253433086,-0.04318547306556879,0.008007005128006272,-0.027796074093318635,0.006715302117329978,-0.01212040193910873,0.006543988314989513,0.0016948321646582452,0.007295183102596916,0.011879393447598488,0.008237882923750628,0.017401581323611897,0.008465079726938836,0.018192605249249812,0.0073774277236264025,0.015124870664342748,0.0050360370000396785,0.009759751503183872,0.0021989333374233017,0.004006263580923,2.1260051454978248e-05,-1.3000206553724834e-05
61,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,52.48498231519992,-2.5342515580522797e-05,-9.420237879742127e-07,0.002365159318062231,-0.006588914087122749,0.005535320281154029,-0.01776992075405034,0.008495647165164282,-0.03167017700818853,0.010873406873348446,-0.04600829911781548,0.012629432285547023,-0.05837390658636654,0.013772760922565472,-0.06667817945270309,0.014185521259829675,-0.0695135105524367,0.013681863930876063,-0.06636104174272488,0.012227178056551904,-0.057630735198515096,0.010131972506167023,-0.04455188425010118,0.008045624828880174,-0.02896210500206433,0.0066930801726611715,-0.013034421226719797,0.006481101349763804,0.0010519854910604309,0.007225190762094282,0.011491441356871903,0.008191142540812189,0.01722086882274998,0.008454690572191658,0.018152308603898815,0.007395507997954564,0.015155755063106532,0.005061865923972906,0.009805239570441715,0.0022137072521337398,0.004032064847027965,2.125938349222319e-05,-1.2943824554424132e-05
62,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,52.08512523306662,-2.5329666841414533e-05,-7.528308107433839e-07,0.0023936147791829765,-0.006683959299044244,0.005592688152530146,-0.018039520077344457,0.008570008154569066,-0.032176397440703275,0.010953871009345743,-0.04678604250267087,0.01271512627201484,-0.05942296413833359,0.013871583111438717,-0.06796157771578518,0.01430423536225453,-0.07096229265738668,0.013815408034927602,-0.06788452467132568,0.012355086324910416,-0.059129928165761715,0.010225233616224239,-0.045932756875665275,0.008081069109418646,-0.030146644018744735,0.006666997137844421,-0.013969578234926318,0.006412989221146303,0.0003872667771289371,0.007148657365294107,0.011082920325223903,0.008137321359314163,0.01702262069461178,0.008437821867229977,0.01809857486654087,0.007408698959124647,0.01517759421290714,0.005084830861025402,0.009845703742045743,0.0022274148615013365,0.004055997967672494,2.1260401014557843e-05,-1.2884568410927942e-05
63,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,51.68016259909701,-2.5315563846248738e-05,-5.646100274966397e-07,0.0024214714459929324,-0.006777651597593131,0.005648537101284387,-0.01830580268196662,0.008641650127015484,-0.03267746348354576,0.011030181826123813,-0.047557621690226676,0.012795249287491003,-0.060466219397713884,0.01396386181349395,-0.06924114678572757,0.014416254128913628,-0.07241070411071074,0.013942995205652174,-0.06941215540005331,0.0124783183888471,-0.060638271127807244,0.010314983443679464,-0.047327648493631656,0.008113399457152287,-0.031349302337995065,0.006637170911234022,-0.0149255607398825,0.0063397927935553875,-0.00029910096341727576,0.0070657072500418805,0.01065396825923366,0.008076500620574778,0.016806908940445276,0.008414507716320265,0.018031434444016285,0.007417002446289467,0.015190396665394512,0.00510492264562341,0.009881143112107986,0.002240050568198577,0.004078060265489721,2.1263111198782546e-05,-1.2822471824662238e-05
64,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,51.27025010130226,-2.530026170241205e-05,-3.774265630627805e-07,0.00244872940160744,-0.006869961540477168,0.005702879708943397,-0.018568684871547166,0.00871060678237671,-0.03317321733253943,0.011102387715022914,-0.04832279274615372,0.01286984296155109,-0.061503342448542456,0.014049608224197768,-0.07051648457775567,0.014521548683150282,-0.07385829443932386,0.014064569983929744,-0.07094346214200205,0.012596825427702444,-0.062155296561126935,0.010401217404485187,-0.0487361203757591,0.008142676756925385,-0.032569695175226905,0.006603719540004121,-0.01590206064726897,0.0062616542186854805,-0.0010068989470973994,0.006976466903349312,0.010204718725249366,0.008008763900494608,0.016573801299848843,0.008384784096556457,0.017950914123952687,0.007420421391166579,0.015194168438396376,0.005122132518409798,0.009911555421392021,0.0022516088286778273,0.004098248623740911,2.1267519487485928e-05,-1.2757566888309618e-05
65,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,50.85554504537403,-2.5283816100754095e-05,-1.9134343795486177e-07,0.0024753892279529197,-0.006960860811432493,0.005755729995856571,-0.018828085907934364,0.008776914816828015,-0.03366350598798781,0.011170542265852415,-0.04908131774610535,0.012938956383916327,-0.0625340094040981,0.014128842445051215,-0.07178719353558785,0.014620099034702315,-0.07530461513976146,0.014180084202088076,-0.07247797185358087,0.012710563366214898,-0.06368053214366741,0.01048393352302621,-0.05015772538699413,0.0081689638966771,-0.0338074260075547,0.006566764307741359,-0.01689875577389897,0.0061787211822183705,-0.0017358936116377598,0.006881070423590438,0.009735318918576626,0.007934203168709351,0.016323376680781095,0.008348694495901103,0.017857048901414773,0.007418964128387338,0.015188920967224604,0.005136454670270377,0.009936941484917293,0.002262085097403157,0.004116561131438696,2.1273628215926658e-05,-1.2689886566013955e-05
66,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,50.43620731102952,-2.5266283481796537e-05,-6.421116108852615e-09,0.0025014521549113484,-0.007050322685706327,0.005807103740748096,-0.019083929149066287,0.008840614468160682,-0.034148183231003895,0.011234705086411723,-0.04983296738528603,0.013002647329109055,-0.06355790515979476,0.014201595118790244,-0.07305288315384173,0.014711895903835459,-0.07674922136450857,0.014289498721468919,-0.07401521078692032,0.012819494347299636,-0.06521349996784252,0.010563133356024414,-0.05159200576485993,0.008192326283235952,-0.03506208309779775,0.006526430169639865,-0.017915305366999694,0.006091147600862383,-0.002485831542286666,0.0067796606636216054,0.00924593475001074,0.007852920272979385,0.016055729665275912,0.00830629146235426,0.017749885528809125,0.007412645675084676,0.01517467355355333,0.00514788704206341,0.009957306550826254,0.002271476142652939,0.004132997593541747,2.1281436118221623e-05,-1.2619465406585985e-05
67,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,50.012393909299,-2.5247719540013995e-05,1.7728107512338604e-07,0.0025269192996650197,-0.007138320258659229,0.005857016570952337,-0.01933613769079878,0.008901746104639008,-0.03462710272523979,0.011294936621388738,-0.05057751259571566,0.013060975287900638,-0.06457471524672018,0.014267899165788186,-0.07431316411575671,0.014796932243924811,-0.0781916703359804,0.014392775877599481,-0.07555470850296614,0.012923580688088335,-0.06675372685626081,0.01063881752659057,-0.05303850966266629,0.008212827988558687,-0.036333261279713445,0.006482841199682865,-0.018951375452227203,0.005999087438564485,-0.003256466080509233,0.006672381345385245,0.00873672556346134,0.007765018265442206,0.01577094878069426,0.008257628548414825,0.01762946571778786,0.00740148158073658,0.01515144196565375,0.00515642768589144,0.0099726539712988,0.0022797786792773424,0.004147557173962316,2.1290940644154952e-05,-1.2546336056846655e-05
68,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,49.584261405915804,-2.5228179913450104e-05,3.597055319597123e-07,0.002551792002544848,-0.0072248272591343594,0.0059054847911055065,-0.019584636380675157,0.008960351691746396,-0.03510012115933053,0.011351300381194956,-0.051314728326349,0.013114004465729051,-0.06558412957718265,0.014327793460943827,-0.0755676509646582,0.014875207051602314,-0.07963152198879696,0.014489882876927394,-0.0770959959153849,0.013022787627680598,-0.06830073952359224,0.010710987711948117,-0.0544967834709982,0.008230533379471614,-0.03762055187935586,0.006436122487817171,-0.0200066271409794,0.0059026973318448556,-0.004047545037522363,0.0065593804985054896,0.008207855825252458,0.007670605260880455,0.01546912653291782,0.008202763941087071,0.017495833932353398,0.007385490717319202,0.015119243725215876,0.005162076427554187,0.009982988099588858,0.002286989993718998,0.00416023946722501,2.1302136952076755e-05,-1.2470530905213793e-05
