时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,11.750334784372587,-1.0510656684195517e-05,-4.445170321943632e-06,-0.005037265576995502,0.00780225905033736,-0.008885509965177781,0.014612203364175326,-0.011079937035328925,0.0192136303685967,-0.011600239956387544,0.020557511049719104,-0.010881624384608218,0.01792549923909488,-0.009657732778521246,0.011092960910850285,-0.008716288407858288,0.00040437754832847955,-0.008653080179003417,-0.013270818763161616,-0.009708658232161563,-0.02867894971602328,-0.01173246035593579,-0.0443616568617713,-0.01426775965642697,-0.0588208213597654,-0.016712765825000933,-0.07064615454106435,-0.018497508570358135,-0.07861405065515495,-0.01922003588599197,-0.08177822913531722,-0.018703979353316465,-0.07956178212339417,-0.016968577731984007,-0.07183840202528882,-0.014135735654068294,-0.058976800052173414,-0.010325628518984083,-0.04182784354705031,-0.005596126996269171,-0.021653369167129868,1.0793644118940453e-05,-4.164662996945651e-06
52,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,11.629385354181048,-1.0522854952258286e-05,-4.399682813315816e-06,-0.0050295969349463746,0.007792422114010164,-0.008860288033906781,0.014575969442319611,-0.011023304236018563,0.019118507289261913,-0.011502577135793375,0.02035743285085591,-0.010744670500045014,0.01756692392442708,-0.009497504841470938,0.01052404461395457,-0.008560190403652673,-0.00041526098843112377,-0.008532147886409817,-0.014362689297306032,-0.00964802854151297,-0.03004220218068329,-0.011743691894821606,-0.04597301720773261,-0.014345627572651176,-0.060636259288387305,-0.016837404976783137,-0.07260289021297875,-0.018641007034184514,-0.0806327604142578,-0.01935517979776092,-0.08376644169667227,-0.018812080906130086,-0.08141953800833658,-0.017043484461512343,-0.07346619434592278,-0.014182433869155705,-0.060284394292986314,-0.010354015660250977,-0.04274199462537153,-0.005612530298471561,-0.02212315852673192,1.0808920760728984e-05,-4.119614191904264e-06
53,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,11.506476545187024,-1.0534986689460052e-05,-4.353405427499817e-06,-0.005017206026532878,0.007776460287717962,-0.008826350871758233,0.014527572722124467,-0.010955076245201553,0.019005631071067494,-0.011391745432064428,0.02013488205591151,-0.010594237481637297,0.017182460291549434,-0.009324470553410616,0.009927478849174448,-0.008392483584358183,-0.001262486614455494,-0.00840080931509268,-0.015480337375428883,-0.00957775733068403,-0.031427987215344004,-0.011745353784026405,-0.047602694166115254,-0.014413287618918035,-0.06246533045999321,-0.016950695402929015,-0.0745685574167725,-0.01877188441067266,-0.08265604072887182,-0.01947674454109785,-0.08575548967896643,-0.01890637839772293,-0.08327527097560294,-0.01710539111207155,-0.07509019988754898,-0.014218073094248431,-0.06158766767122221,-0.010374334392981023,-0.04365249015212053,-0.005624664265809337,-0.022590894357949788,1.082402058772695e-05,-4.073980966442579e-06
54,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,11.381657519798932,-1.0547048679473402e-05,-4.306361799922177e-06,-0.005000149715793015,0.007754432508999209,-0.008783812831434612,0.014467129540229766,-0.010875426582035443,0.018875173468391678,-0.011267976102793488,0.019890087099905425,-0.010430604749669805,0.016772398651198967,-0.009138936831739839,0.009303621616380953,-0.008213472495569895,-0.0021368725041209834,-0.008259334606560451,-0.016623274410435797,-0.009498055306438071,-0.03283576903368046,-0.011737586720143387,-0.049250122873034805,-0.014470817157111517,-0.06430745677779737,-0.01705267241281451,-0.07654257698401636,-0.018890162935926172,-0.08468332229088521,-0.019584766567347554,-0.087744827112767,-0.018986939025190965,-0.08512847442518866,-0.017154395447761855,-0.076709973483074,-0.014242764530858307,-0.06288626132799899,-0.01038668170116986,-0.04455907773629612,-0.005632584678882943,-0.02305644577723174,1.0838942116516326e-05,-4.027778127839912e-06
55,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,11.254975785687504,-1.0559037374499818e-05,-4.258574972055513e-06,-0.0049784857784200935,0.007726393624009158,-0.008732790029160477,0.01439474848479401,-0.010784531070988488,0.018727295551127506,-0.011131502821760229,0.019623263580166802,-0.010254053841551803,0.016337014950956776,-0.00894121213782305,0.008652815440533888,-0.008023462666320341,-0.0030380082073866205,-0.00810799460302075,-0.017791028943328326,-0.00940913412802394,-0.034265029478821186,-0.011720533096135497,-0.050914755221758444,-0.014518296287214606,-0.06616207660681513,-0.01714337517057907,-0.07852438664711672,-0.018995869546771925,-0.08671405142580851,-0.019679287460208958,-0.08973392086641158,-0.019053835034168624,-0.08697865394229423,-0.01719059969896228,-0.0783250810450407,-0.014256622897643083,-0.06417982405361432,-0.01039115693932048,-0.04546151035110145,-0.005636348524400637,-0.023519685241799804,1.0853683505666356e-05,-3.9810197740354e-06
56,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,11.12648098669829,-1.057094909463129e-05,-4.210068822272139e-06,-0.004952281775230284,0.007692406175937564,-0.008673416631907429,0.01431055380988692,-0.010682589385645582,0.01856218185606514,-0.010982585956864912,0.019334657394215752,-0.010064892972668625,0.01587662031916271,-0.008731629529398143,0.007975440002009629,-0.007822781315387082,-0.00396544751165801,-0.007947079452687989,-0.018983098396536648,-0.009311223841059512,-0.03571522639812054,-0.011694354724562674,-0.05259602904048196,-0.014555827222025006,-0.06802862239906426,-0.017222868510175147,-0.08051342515025518,-0.019089060303914423,-0.08874768296245375,-0.019760380148833454,-0.09172225277931682,-0.019107170189141494,-0.08882533316641945,-0.017214135288339073,-0.07993510812879813,-0.01425978725944413,-0.06546802421531678,-0.010387876938944543,-0.046359556304020104,-0.005636021937174322,-0.02398049329202146,1.0868242954317068e-05,-3.933720423054419e-06
57,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,10.996220597161493,-1.0582779918231353e-05,-4.160866385718586e-06,-0.0049216043194035735,0.007652526631755566,-0.008605825098922302,0.014214658081519851,-0.010569798831020024,0.018380000463242566,-0.01082148287480732,0.019024494253580652,-0.00986342680268452,0.015391502995827257,-0.00851051807437649,0.007271850328255447,-0.007611751514327259,-0.00491876986911884,-0.007776875376013579,-0.020199006118580415,-0.009204551252005453,-0.037185843055981715,-0.011659211117264062,-0.05429340445237529,-0.014583510873161653,-0.06990654813522187,-0.017291216786269114,-0.08250915070281005,-0.019169791233134968,-0.09078368853467925,-0.01982811761860877,-0.09370931864421654,-0.019147048080098875,-0.09066804798213765,-0.01722513305971133,-0.0815396502817232,-0.01425239582596323,-0.06675053814484137,-0.010376957646619655,-0.04725298981553322,-0.005631670516154241,-0.024438753282615532,1.0882618356279895e-05,-3.88589376327272e-06
58,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,10.864240126793296,-1.059452569005724e-05,-4.1109899149622495e-06,-0.004886519091470814,0.007606805480280055,-0.00853014622040211,0.014107162358188766,-0.010446354482946998,0.0181809032614218,-0.010648448246774585,0.018692980049194674,-0.009649956854980301,0.01488192886180787,-0.008278203374870638,0.006542377513526866,-0.007390692713999806,-0.005897579379230297,-0.0075976651437147805,-0.02143830006856147,-0.009089340188273254,-0.038676386513000906,-0.011615259522795686,-0.05600636576542682,-0.0146014466566722,-0.0717953283467745,-0.01734848350876496,-0.08451103933896345,-0.01923811791269894,-0.09282155372966051,-0.01988257248884763,-0.09569462587628727,-0.019173571791022758,-0.09250634361548059,-0.017223723125466543,-0.08313831120127113,-0.014234585872476937,-0.06802704793924537,-0.010358514138058418,-0.04814158810951755,-0.005623359331333795,-0.02489435081701599,1.08968072965254e-05,-3.837552714629814e-06
59,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,10.730587547936032,-1.0606182309126865e-05,-4.060462602862856e-06,-0.004847101978958038,0.007555302241927752,-0.008446529584487857,0.013988186005572785,-0.010312476069612045,0.017965069418279498,-0.010463764060745175,0.018340355720759993,-0.00942481165380285,0.01434820424480085,-0.008035035586301283,0.005787395117559325,-0.007159945772948923,-0.00690143950498971,-0.007409750529003045,-0.02270049299696414,-0.008965832868333122,-0.04018633687578517,-0.011562677115677081,-0.057734378041945485,-0.014609757202517731,-0.07369442926346392,-0.017394759509666333,-0.08651856758780933,-0.01929412703241852,-0.09486077494879296,-0.01992385083429544,-0.09767769915673807,-0.019186877858853275,-0.09433978714442835,-0.017210066319476754,-0.08473071756636164,-0.014206520115597218,-0.06929725718632863,-0.010332679604039056,-0.04902514637235097,-0.005611162908972392,-0.025347180682561737,1.091080759468813e-05,-3.788710771458146e-06
60,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,10.595308710283938,-1.061774552197345e-05,-4.009306775526098e-06,-0.004803427171584693,0.007498069916753423,-0.008355121640921769,0.013857835779998546,-0.010168379085350792,0.017732660302112523,-0.010267707231533274,0.01796684028883818,-0.009188314019761137,0.013790610615921236,-0.007781358824589764,0.005007250026622267,-0.0069198455155477295,-0.00792994122027097,-0.007213427652000765,-0.02398512504234737,-0.008834266582551988,-0.04171520018579178,-0.011501637040888605,-0.05947693196989031,-0.014608561967317387,-0.07560333917452391,-0.017430133078607482,-0.0885312321141638,-0.019337903018782864,-0.09690086357852036,-0.019952056400000532,-0.09965807494088723,-0.019187100253355682,-0.09616795559308987,-0.017184320684112412,-0.0863165040882517,-0.014168358506896253,-0.07056087582392753,-0.01029958496832487,-0.04990346365990246,-0.005595154483969099,-0.025797139824326888,1.092461683142813e-05,-3.7393806454391816e-06
61,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,10.458447628087931,-1.0629210943958655e-05,-3.957543999575733e-06,-0.004755567454179531,0.007435155420131829,-0.00825606635880093,0.013716206722214823,-0.010014275710446352,0.017483820749151162,-0.010060550731582199,0.01757263255864366,-0.008940782394613073,0.013209406652087691,-0.007517512538859541,0.004202264801795361,-0.006670722032279004,-0.008982700393864928,-0.007008988122867579,-0.025291760945430824,-0.00869487462229045,-0.043262506368577675,-0.011432309120936606,-0.061233539083380396,-0.014597977770070353,-0.07752156522971461,-0.01745469037800032,-0.0905485442545804,-0.019369528445694905,-0.09894134361555702,-0.019967291127477145,-0.10163530081357955,-0.019174371010447694,-0.0979904327985925,-0.017146642173116792,-0.08789531084240253,-0.014120258918039873,-0.07181761879886386,-0.01025935942256802,-0.05077634242656777,-0.005575406317124983,-0.026244126917820385,1.0938232363358109e-05,-3.689574360029766e-06
62,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,10.320050349656496,-1.0640574334088282e-05,-3.905196579624713e-06,-0.004703604374841186,0.007366613568623306,-0.008149523723044196,0.013563409900306854,-0.009850398976949538,0.01721871952223194,-0.00984259036774321,0.01715796200610702,-0.008682557363963037,0.012604886286551462,-0.0072438558729461065,0.0033727987201630856,-0.006412922240364128,-0.010059298253337266,-0.006796738434217142,-0.026619936097931576,-0.008547905031349027,-0.04482776358767376,-0.011354879826039716,-0.06300369812067247,-0.014578141521834082,-0.07944861024233185,-0.017468541744558346,-0.09257002045836987,-0.01938911363152846,-0.10098175186046204,-0.019969686729972538,-0.10360894143810492,-0.01914885171924061,-0.09980682601856274,-0.017097213610246957,-0.0894668027117247,-0.014062401208483538,-0.0730672226764212,-0.010212147665640832,-0.05164360146481583,-0.005551998707325655,-0.026688049715471354,1.095165183837027e-05,-3.6393044338798334e-06
63,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,10.180161242935846,-1.0651831390761391e-05,-3.852286096427727e-06,-0.004647618205235123,0.007292493757868599,-0.008035651395159524,0.013399545950279645,-0.009676978742671209,0.016937510706666742,-0.009614118029920798,0.016723040142522457,-0.008413974978786898,0.011977323136637788,-0.006960743001432159,0.0025191892307869696,-0.006146787934628447,-0.011159338616318902,-0.006576980218011506,-0.0279692085173534,-0.008393601642148902,-0.046410501463428136,-0.01126953233996335,-0.06478692827105219,-0.014549187802252731,-0.08138399648687702,-0.017471795930060274,-0.09459519327144712,-0.01939676773379006,-0.10302163743470126,-0.019959373816142927,-0.105578572519473,-0.019110702646653176,-0.1016167513851124,-0.017036216164498737,-0.09103065156975665,-0.01399496341936113,-0.07430942974130629,-0.010158092791325178,-0.052505064514236977,-0.005525011007277338,-0.02712881812482989,1.0964872763406762e-05,-3.5885827721004687e-06
64,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,10.038822972552603,-1.0662977752708264e-05,-3.7988334237062046e-06,-0.004587687617963093,0.007212839482145339,-0.007914604166166975,0.01322470411972093,-0.009494241048635199,0.016640332343747684,-0.009375421127252504,0.01626805886186196,-0.00813536633854872,0.01132696872831003,-0.0066685228547321415,0.001641750286741378,-0.005872655639746183,-0.01228244925388799,-0.006350010079047282,-0.029339159730883115,-0.008232203770483167,-0.04801027259366227,-0.011176445961475904,-0.0665827687517644,-0.01451124793199682,-0.08332726221072771,-0.017464558918690646,-0.09662360844269416,-0.01939259736783634,-0.10506056094448595,-0.019936480474865424,-0.10754377938353743,-0.019060081410868623,-0.10341983128659606,-0.01696382825958474,-0.09258653405156629,-0.013918120936485492,-0.07554398607587497,-0.010097335737563537,-0.05336055710049409,-0.0054945213573122246,-0.027566343385437078,1.0977892476920227e-05,-3.5374206714983966e-06
65,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,9.89607965325554,-1.0674009239142301e-05,-3.744859878426894e-06,-0.004523897994075206,0.007127700166629322,-0.007786549041826823,0.013038985755911644,-0.009302427666174952,0.01632734058743776,-0.009126803985237386,0.015793233296876263,-0.007847078537380862,0.010654101198215606,-0.006367558128650889,0.000740823236429324,-0.0055908732547198135,-0.013428232628076369,-0.00611613458936347,-0.030729350611984344,-0.008063961001403176,-0.04962661444347396,-0.011075812327055585,-0.0683907521885485,-0.014464468890803139,-0.08527794657325603,-0.017446956012255262,-0.09865482018438237,-0.01937673156355515,-0.1070980964264943,-0.019901158813740837,-0.10950416407538689,-0.01899716928074319,-0.1052157090732738,-0.016880249529377188,-0.09413414889561705,-0.013832066254667388,-0.07677065781039848,-0.01003002934312889,-0.054209920241183804,-0.005460614014911113,-0.028000544956858466,1.0990708603174828e-05,-3.485829777809059e-06
66,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,9.75197422515924,-1.068492169909134e-05,-3.6903862487234305e-06,-0.004456334332661486,0.007037121539825197,-0.007651652326162442,0.012842485164556898,-0.00910177930571681,0.015998681841580126,-0.008868569335878549,0.015298766803253453,-0.0075494563800100065,0.009958985419248445,-0.0060582085529554495,-0.0001832649494467276,-0.0053017852893246075,-0.014596306419730247,-0.005875657014988869,-0.03213935777967679,-0.007889120214908599,-0.051259080863928795,-0.010967821430293246,-0.07021042597467055,-0.014408997225241,-0.08723560337962855,-0.0174191132025227,-0.10068839426337493,-0.01934930076209107,-0.10913382951789545,-0.019853562597326374,-0.11145933944634755,-0.01892214893627007,-0.10700403732710549,-0.016785680452051702,-0.0956732030583014,-0.013736992084523034,-0.07798921798794702,-0.009956326278843531,-0.05505300019038791,-0.005423373050486159,-0.02843134490177544,1.1003318718520086e-05,-3.4338213190005535e-06
67,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,9.606548017078516,-1.0695710951669005e-05,-3.635432639759274e-06,-0.004385079782720249,0.006941143470922035,-0.007510076986594277,0.012635285349673814,-0.00889253224086353,0.015654486585515364,-0.008601014741886183,0.014784843250790389,-0.007242839053855091,0.009241864353264078,-0.005740828003704965,-0.0011302105252268698,-0.005005730428664078,-0.0157863118453817,-0.005628875056590308,-0.03356878072718061,-0.007707923233899491,-0.052907247128984265,-0.010852658769644391,-0.07204135643576506,-0.014344975535816965,-0.08919980138613483,-0.017381152904307143,-0.10272391048965476,-0.019310431993808854,-0.11116735493988303,-0.019793842158605163,-0.11340892551997406,-0.018835199509923337,-0.108784473826624,-0.01668031791621725,-0.09720340641559173,-0.013633087780887888,-0.07919944189465836,-0.009876376550949076,-0.05588964461308573,-0.005382881030396878,-0.028858666128928945,1.1015720277054346e-05,-3.3814059760917002e-06
68,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,9.459843254688218,-1.0706373029539321e-05,-3.580019359090832e-06,-0.0043102223589702605,0.0068398099570916235,-0.007361994792008661,0.012417477771424752,-0.008674933950437995,0.015294898029369501,-0.008324449531718027,0.01425166290936075,-0.006927576442434714,0.008502999650902067,-0.005415779061098489,-0.002099690796855643,-0.004703054126437838,-0.0169978731436167,-0.005376092272753268,-0.035017205878015746,-0.007520618319598257,-0.05457067970596326,-0.010730518369995199,-0.07388310807347741,-0.014272558000798512,-0.09117011371346728,-0.017333212342036962,-0.10476095576560879,-0.01926026966801756,-0.11319828081817467,-0.01972216643906089,-0.11535255876565731,-0.01873651828272903,-0.11055669566788358,-0.016564374842069896,-0.09872448955990573,-0.013520555382186642,-0.08040112251774627,-0.009790338819876886,-0.05671971407389068,-0.005339224934158413,-0.029282438656726004,1.1027910982946062e-05,-3.328594648485101e-06
69,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,9.311901490470431,-1.0716904052454819e-05,-3.5241663410412372e-06,-0.00423185052438459,0.0067331629567489,-0.007207578300496494,0.012189150153388681,-0.008449232722583412,0.014920054414035731,-0.008039183431377618,0.013699420216982257,-0.006604018024098428,0.007742646429967435,-0.005083422985217957,-0.0030913904099954103,-0.004394099846560965,-0.018230622899587413,-0.005117610153452024,-0.03648422910372629,-0.007327452320613596,-0.05624895695204336,-0.010601594121328502,-0.07573525600012049,-0.01419190022541528,-0.09314612379763527,-0.017275431640502728,-0.10679912926863165,-0.019198962158548428,-0.11522622612264205,-0.019638708736637547,-0.11728988630336791,-0.018626306571977596,-0.11232038913074366,-0.016438067323087772,-0.10023619119582272,-0.013399599020619858,-0.08159406105037989,-0.009698372904870134,-0.05754307586063211,-0.005292492221250482,-0.02970259570661029,1.1039888581293682e-05,-3.2753979903985097e-06
70,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,9.162762737146721,-1.0727300145376571e-05,-3.4678928636188346e-06,-0.004150050705095254,0.006621238682024677,-0.007046996404110165,0.011950379089877441,-0.008215672002632164,0.014530078274344332,-0.007745520569137713,0.01312829040011815,-0.006272507247893999,0.006961038246877936,-0.004744114805825565,-0.00410501678701796,-0.004079204900776943,-0.019484216619822727,-0.004853724319207576,-0.03796946831926368,-0.007128666684470994,-0.05794167572970959,-0.010466075006737205,-0.07759739312487253,-0.014103153349875334,-0.09512743027123147,-0.017207946750732967,-0.10883804063511901,-0.019126653730447748,-0.11725081722887194,-0.019543638198546435,-0.11922056008046127,-0.018504761453266808,-0.11407524480758062,-0.016301607233746452,-0.10173825271201982,-0.013270418954746092,-0.08277805915868833,-0.009600635563384754,-0.05835959749263033,-0.005242768659013753,-0.030119070836924635,1.10516507048028e-05,-3.2218261639557784e-06
71,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,9.01246740733438,-1.0737557635002036e-05,-3.4112182123853623e-06,-0.004064912580620181,0.006504075748923736,-0.006880423818396409,0.011701246219390875,-0.007974502511058851,0.014125099887021415,-0.007443772420654434,0.012538458753272417,-0.005933393800632583,0.00615842007482624,-0.004398214102199278,-0.00514026604914391,-0.0037587096513772094,-0.02075830026009329,-0.004584732912016287,-0.0394725349537614,-0.006924506126470221,-0.059648431923597256,-0.010324155248693007,-0.07946911366802864,-0.01400647642948172,-0.09711363630486952,-0.017130904251566038,-0.11087730780121571,-0.01904350137220342,-0.11927169268967386,-0.01943713758326817,-0.12114424683776241,-0.01837209311633692,-0.1158209689802701,-0.016155217797645192,-0.10323043148801081,-0.013133224176060486,-0.08395293437391389,-0.009497289387726053,-0.05916915760476291,-0.005190142914292995,-0.030531803436450955,1.1063195206175249e-05,-3.1678894392493387e-06
72,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,8.861055648164905,-1.0747673001930254e-05,-3.3541614219164652e-06,-0.003976527009005764,0.006381712395561822,-0.006708037349484838,0.01144183267234608,-0.007725977396857847,0.013705249190676602,-0.007134252528039836,0.011930110490845183,-0.005587028466212871,0.0053350367845104,-0.004046080362178136,-0.006196835027093715,-0.0034329534690876184,-0.022052521737556747,-0.004310932917996257,-0.040993044175151476,-0.006715214993261686,-0.06136882553728427,-0.010176030267992534,-0.08135001872676198,-0.013902031711199143,-0.09910435390772748,-0.017044455803026933,-0.11291655937958925,-0.018949668499390424,-0.12128850184413867,-0.019319396582038465,-0.12306062476492084,-0.018228518244149804,-0.11755727882473223,-0.015999127552318082,-0.1047124967871773,-0.012988227463749186,-0.08511851301198167,-0.009388499246753283,-0.05997164176067134,-0.005134704726773831,-0.03094073681524841,1.1074520050246284e-05,-3.113597989524587e-06
73,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,8.708566167507112,-1.0757642739951252e-05,-3.2967409009879e-06,-0.003884982723804079,0.006254181217243021,-0.006530009955327075,0.011172208661747167,-0.007470344736218442,0.013270640719593088,-0.006817268613483779,0.011303411978564134,-0.005233755811165328,0.004491112157343053,-0.003688066706737685,-0.007274442731872171,-0.00310226946776865,-0.02336655113662573,-0.004032615374486736,-0.04253063203618096,-0.006501032087427017,-0.0631024763568475,-0.010021890359045153,-0.08323972642879604,-0.013789976625244163,-0.1010992077311836,-0.016948748431869064,-0.11495543283943198,-0.018845313915984464,-0.12330090006808264,-0.019190600209656367,-0.12496937525653853,-0.018074248787593002,-0.11928389439256357,-0.01583356037390945,-0.10618421729616913,-0.012835637368077584,-0.08627462123116347,-0.009274426740174434,-0.06076693611868938,-0.005076542016822507,-0.03134581411754083,1.1085623096243389e-05,-3.0589615492996633e-06
74,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,8.555037718001381,-1.0767463530522393e-05,-3.2389749143920395e-06,-0.0037903702964497666,0.006121515628529899,-0.006346517874859972,0.010892446284475655,-0.007207856565022706,0.012821392112966463,-0.006493132085230619,0.010658533810199645,-0.0048739230355094735,0.0036268747294234548,-0.0033245275217979025,-0.008372803799265029,-0.0027669909367409526,-0.02470005556809175,-0.0037500712248635967,-0.044084934282871385,-0.006282196936813005,-0.06484900578081809,-0.009861928277867247,-0.08513785804494285,-0.0136704733066077,-0.10309782944917376,-0.016843936047331497,-0.11699357325720812,-0.018730604901962825,-0.12530855221049098,-0.01905094257029372,-0.1268701913276644,-0.017909505286846514,-0.12100054803232012,-0.01565874734962676,-0.10764537487466909,-0.012675667743946363,-0.08742109721927849,-0.009155236821263133,-0.06155493425084834,-0.005015744332106886,-0.031746982898991444,1.1096502372202842e-05,-3.0039898677664434e-06
