时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,43.77331982377939,-6.229798636733249e-05,-1.5075224544284029e-05,0.0008751653608253843,-0.002734412702972617,0.0023998917499209503,-0.007770626610768521,0.004007591120781413,-0.01420953239271879,0.00539069455248297,-0.020840562561749446,0.00638649805288476,-0.026387410453860605,0.006924429490140147,-0.029757054238680455,0.006985459253829632,-0.030239341736749963,0.006609538761069117,-0.027626496764587914,0.005929991051642364,-0.02223643398621276,0.005180621387428981,-0.014844581493451848,0.00463552595191099,-0.006546426724522311,0.004491184010571508,0.001426299217047419,0.004750366624335557,0.00791994733669341,0.0051844273884661994,0.012079926559833058,0.0054180463842171634,0.013529145589344338,0.0051097368839477155,0.012442947424190278,0.00413667524389473,0.009490872525335096,0.0026839014879990485,0.005674474228031797,0.0011935833671501226,0.002125937364945352,0.0001817323712778832,-3.328233234676848e-05
39,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,43.612681633175825,-6.243166896103805e-05,-1.4801501715413116e-05,0.0009018321472877189,-0.002814263786416498,0.002465437974616669,-0.008006460137370192,0.004111379502615764,-0.014654726366235377,0.005526762636269363,-0.02151471859096748,0.006548633002337254,-0.027271407126917637,0.007106403055975109,-0.030795652635845504,0.007178000453124408,-0.03135038886877622,0.006798369078061137,-0.028714848318634006,0.006098304121494714,-0.023209598058137108,0.0053156708666182075,-0.015626929716097245,0.00473539351246994,-0.007090045006208227,0.004566906317200073,0.0011348627243639878,0.004820969092970409,0.007857955654304836,0.005266748485140272,0.012193329954972305,0.0055170201285013355,0.013744623430287942,0.005215217907360028,0.012684590625343646,0.00422905641773092,0.009696444323898434,0.0027453210696979312,0.005806912373430306,0.001218467862136703,0.0021789817968677675,0.0001818187041939849,-3.3317720850591105e-05
40,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,43.44435966620324,-6.256120553427153e-05,-1.4525411178138882e-05,0.0009281696082939385,-0.0028935682811177207,0.0025299855030234213,-0.00824114640634095,0.004213251701699167,-0.015098654432833543,0.005659969470979433,-0.022188386634538444,0.006707253773530884,-0.028156815618388623,0.007284751668232833,-0.03183865715680847,0.007367349203346422,-0.03246965228352331,0.006984684438987891,-0.029815596875762167,0.006264563386107409,-0.024199199279073758,0.005448535807180508,-0.016429088780509138,0.004832278264400711,-0.007655671528042573,0.004638465473504437,0.000820801908410087,0.004886362769793625,0.007774457516081513,0.005343435061160212,0.012287881797344418,0.005610760781953364,0.013944951273050442,0.005316548911553257,0.01291522325841529,0.004318678735212576,0.00989501078655329,0.002805286342043029,0.005935738306133143,0.001242850793443858,0.0022308257565062627,0.00018189793780732814,-3.3345020825410115e-05
41,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,43.26861832926768,-6.268682714217552e-05,-1.4247158224333083e-05,0.0009541707764153591,-0.00297229755734205,0.00259351973650688,-0.00847460011773239,0.004313181816017545,-0.015541156105536058,0.005790267953122801,-0.022861326351024093,0.0068622811489407525,-0.029043326693412978,0.007459362267230192,-0.03288571341711334,0.007553372712165747,-0.03359676210803164,0.007168358944477654,-0.03092838623008786,0.006428676759539875,-0.02520492125241829,0.0055791713022679155,-0.01725080511076599,0.004926174781254929,-0.00824313308690443,0.004705870338273273,0.0004842036040989246,0.0049465418038478004,0.007669463592006781,0.005414449873599979,0.012363540288846703,0.005699203337425633,0.014130062503674018,0.005413656229433238,0.013134776229639768,0.004405481539887944,0.010086514519940035,0.002863762012523756,0.006060914032120309,0.0012667207636044332,0.0022814530154844173,0.00018197088979183697,-3.33643598789796e-05
42,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,43.085739773918,-6.280875788077945e-05,-1.3966947766010213e-05,0.0009798308211962155,-0.003050426431184199,0.0026560325658312274,-0.008706743543882744,0.004411156598361503,-0.01598207999339158,0.0059176301671209335,-0.02353330289084305,0.007013659744212616,-0.029930626455822194,0.007630146526453507,-0.03393644579388958,0.007735959939146532,-0.0347313059705197,0.0073492835585488815,-0.032052794178168906,0.006590565374093069,-0.026226358479457562,0.005707545917848576,-0.018091716259645806,0.005017095943415882,-0.008852134177029559,0.004769155677939968,0.00012528131490206597,0.005001533140203297,0.007543105418967318,0.005479791316620592,0.012420369756909057,0.005782315830723564,0.014299975930490193,0.0055064922069874836,0.013343242782654986,0.004489421232091553,0.010270938002305453,0.0029207215729075892,0.006182422304725063,0.00129006925831392,0.0023308543091983937,0.000182038319745617,-3.337589584401173e-05
43,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,42.89594591272858,-6.292717625321015e-05,-1.368496295428088e-05,0.001005143213185436,-0.0031279265112307253,0.002717510879195234,-0.008937492067647546,0.004507153461014576,-0.016421266687230197,0.006042014416326937,-0.024204077083512694,0.007161317160132716,-0.030818406562988798,0.007796998176542154,-0.03499050042818049,0.007914983433554377,-0.035872914473722345,0.007527335659273489,-0.03318846512249436,0.00675013889101323,-0.027263195063481724,0.005833616354996398,-0.018951568599495858,0.005105039335645653,-0.00948250081020657,0.004828335590473752,-0.0002558770757830315,0.005051337967369826,0.007395394284101111,0.00553942956025932,0.012458328360005065,0.0058600394976864815,0.014454624561449754,0.005594987358994922,0.013540553644462282,0.004570439263637555,0.010448223974694776,0.0029761303735075504,0.006300225394069661,0.0013128848339805023,0.002379013569787044,0.00018210087573884056,-3.337973020852994e-05
44,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,42.69946595784194,-6.304225219495735e-05,-1.3401384622544576e-05,0.001030102780103893,-0.0032047715536281406,0.002777945735794769,-0.009166765853949935,0.0046011580655075275,-0.01685856264686706,0.006163391635256338,-0.02487341355062132,0.007305196781023389,-0.03170635633691571,0.007959827358028703,-0.036047511119742366,0.008090330120255016,-0.03702119301250181,0.007702403635069242,-0.034335004117158605,0.006907315401355446,-0.028315061856731424,0.005957347762645885,-0.019830043173758825,0.005190014097915574,-0.010133985354868468,0.004883440731863327,-0.0006591072750988968,0.005095978592282523,0.00722641439126875,0.005593357770541181,0.012477438179178213,0.005932336843972211,0.014593992838699566,0.005679088854315895,0.01372667706890875,0.004648487911962574,0.010618339249223273,0.003029959270965419,0.006414298139891067,0.0013351578195550963,0.0024259189653533433,0.00018215915638518954,-3.337598053552233e-05
45,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,42.49652744702498,-6.315414346741718e-05,-1.3116387944267632e-05,0.0010547053366631862,-0.0032809370279660863,0.0028373312036161485,-0.009394489118560487,0.004693162065624187,-0.0172938199805725,0.006281742115474473,-0.025541082204267682,0.0074452539731566375,-0.03259416728503921,0.008118557013373351,-0.03710710794512851,0.00826189844614963,-0.03817573534492506,0.00787438484574328,-0.03549199555166066,0.0070620196709669245,-0.0293815597752851,0.006078711369907605,-0.020726782689231397,0.005272037153309395,-0.010806295612099968,0.004934512899179967,-0.0010841976178225707,0.005135491834092826,0.007036295914000498,0.005641585274978226,0.012477762091778945,0.005999185610142823,0.014718098268862773,0.005758755954615313,0.013901605692101495,0.00472352737830531,0.010781266480601783,0.003082183144135631,0.006524623768138799,0.00135687981207772,0.002471561540938313,0.00018221370575742727,-3.336477104312409e-05
46,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,42.28730864885095,-6.326297396272589e-05,-1.2830133338241584e-05,0.001078944851693447,-0.003356394632038376,0.002895656060058991,-0.009620577516997183,0.004783147328637143,-0.017726879579330043,0.006397031606575903,-0.02620684375613917,0.007581425807021379,-0.03348153007754443,0.008273090250604598,-0.038168935264447715,0.008429568150208192,-0.03933617015509672,0.00804316080870382,-0.03665908245080976,0.0072141632916275554,-0.03046237208891413,0.006197665705480515,-0.02164153260435602,0.0053511101042829,-0.011499256360837208,0.004981573591416697,-0.0015310592455824424,0.005169888987668305,0.0068250499766957145,0.005684092888664562,0.012459256746162686,0.006060535903355786,0.014826871806132668,0.005833925000815383,0.014065268612571968,0.004795501959379917,0.010936947627646531,0.0031327681651913872,0.0066311643763639384,0.001378039310377984,0.0025159252508341265,0.00018226499504107605,-3.3346176027519535e-05
47,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,42.07201894274632,-6.336887437557464e-05,-1.2542783630385058e-05,0.0011028179241017923,-0.003431120974605056,0.0029529169239603764,-0.009844958098970326,0.004871110939971784,-0.01815759771727813,0.0065092492227268655,-0.02687047235764573,0.007713679117648724,-0.034368138736590816,0.008423362174208315,-0.03923262232695512,0.008593248286338782,-0.0405020860294467,0.008208636590674225,-0.03783583927279444,0.0073636761640117135,-0.03155708480362782,0.006314186378066684,-0.02257391582992888,0.005427255905250239,-0.012212551558126278,0.005024673970897757,-0.0019994547424570953,0.005199219505602363,0.006592831658793842,0.00572090400731896,0.012422006746069535,0.006116378421410826,0.014920348339062826,0.0059045651417413796,0.01421767129263927,0.004864377974426359,0.0110853738551549,0.0031816920691203066,0.006733907859417054,0.001398628679180777,0.002559002800284717,0.00018231347136242734,-3.3320313136336914e-05
48,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,41.850848159109376,-6.347195794158889e-05,-1.225449312384814e-05,0.0011263208608891931,-0.0035050920362590804,0.003009109647985523,-0.010067556682312972,0.004957048809831767,-0.018585829521839837,0.0066183826573311885,-0.027531742142177684,0.007841979244604128,-0.035253689737416986,0.00856930638935195,-0.04029780467561666,0.008752846400297828,-0.04167308291653119,0.008370715674708252,-0.039021857542088964,0.007510486352094701,-0.032665306529289395,0.006428246717577885,-0.02352358219989599,0.005500494659521026,-0.012945894739591986,0.005063861782416096,-0.002489176912203733,0.005223528977534858,0.006339767185244191,0.005752037946359285,0.012366071085195888,0.006166699915934692,0.01499854195825008,0.005970642119182025,0.01435880403805754,0.0049301192101624935,0.011226526804242954,0.00322893106637613,0.006832837289663335,0.0014186396633513866,0.002600785329237224,0.0001823595331987548,-3.328728324774115e-05
49,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,41.62394585467333,-6.35723123434594e-05,-1.1965406913102185e-05,0.0011494481003997696,-0.003578279698169191,0.0030642248867592575,-0.010288289394906521,0.005040947321540835,-0.019011416441122645,0.006724405393403378,-0.028190413958716822,0.007966273357012806,-0.036137872710767745,0.008710836342120741,-0.04136412424499309,0.008908250459882942,-0.042848786208840244,0.008529284575955564,-0.04021677681835366,0.007654507915656953,-0.03378671693748096,0.006539807299603833,-0.02449027307232843,0.005570832063332575,-0.013699105892631503,0.005099166146289677,-0.0030001321406717333,0.005242839392918125,0.00606587119114177,0.005777487137167041,0.01229140811003764,0.0062114605119779134,0.015061383973424478,0.006032099160219225,0.014488595979785562,0.004992673595387896,0.011360348657066114,0.003274452613844179,0.0069279151085761695,0.001438060904628421,0.002641256989886836,0.00018240353149641506,-3.3247143756857704e-05
50,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,41.39151015925041,-6.367004208812157e-05,-1.1675673019826981e-05,0.0011721979123025005,-0.003650663695278427,0.003118264426333025,-0.010507091168790086,0.005122814249309947,-0.019434226789916964,0.006827323888705229,-0.028846275326156585,0.008086551295561625,-0.03702039203901259,0.008847912420246639,-0.04243121306915668,0.009059392741142477,-0.04402877635378542,0.008684266402199535,-0.0414201506775815,0.007795683417393399,-0.034920867727905404,0.006648853917884881,-0.025473563921979355,0.0056383033129569415,-0.014471810740268891,0.005130656277440939,-0.003532018788010358,0.00525722480536563,0.005771362458840905,0.00579730329022877,0.012198159485755871,0.006250678109806504,0.01510895581185268,0.006088927172956767,0.014607087125600436,0.005052021666670813,0.011486853393374335,0.003318241548562323,0.007019141592586485,0.0014568869231988836,0.002680414856562214,0.0001824458043335738,-3.3200016754661325e-05
51,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,41.153698393218306,-6.376522732689896e-05,-1.1385430372164662e-05,0.0011945665936173215,-0.0037222195499912354,0.0031712245234133325,-0.010723887021427667,0.005202647206138648,-0.019854115123552354,0.006927129480946434,-0.029499100761517023,0.008202783708217698,-0.037900946209850975,0.008980473902635944,-0.043498711463830185,0.009206185189033258,-0.04521266226326963,0.008835566786265204,-0.04263158491102672,0.007933940968218698,-0.03606738697203967,0.006755358980505749,-0.026473127930390278,0.005702928179933653,-0.015263748186773694,0.005158381316952251,-0.004084655547288837,0.005266733936864623,0.005456341911403124,0.005811509480473501,0.012086360812900713,0.006284342474396749,0.015141251809829042,0.0061410934364915315,0.014714253177280295,0.005108127406525145,0.011606013567127151,0.0033602736102502774,0.007106495371860748,0.0014751090266648145,0.002718248687681935,0.00018248664773520978,-3.314597968635894e-05
52,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,40.910657968691105,-6.385793873065684e-05,-1.109481447223798e-05,0.0012165502138912823,-0.0037929220516136654,0.0032231009876309614,-0.010938600203314986,0.005280443325106047,-0.020270933320097217,0.007023813112070783,-0.030148661713623116,0.008314940829218785,-0.03877923115809278,0.00910845938389005,-0.04456625873768321,0.009348538571416187,-0.04640005456916847,0.008983089667171469,-0.04385069071495293,0.008069206788550371,-0.03722591212220924,0.006859293130529316,-0.027488651163988867,0.005764725019358108,-0.016074672598712307,0.0051823893307313814,-0.004657878068773049,0.005271414512896137,0.005120893209133971,0.0058201275133806605,0.011956031482171189,0.006312441680594962,0.015158252490569615,0.006188563322162129,0.014810059403552128,0.005160953095315047,0.011717794977647713,0.0034005233934414343,0.00718995158125671,0.0014927180393727831,0.0027547470683411315,0.0001825263322006172,-3.308510056353418e-05
53,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,40.6625633321638,-6.394825549872792e-05,-1.0803959119775134e-05,0.0012381474296618122,-0.0038627516675410153,0.0032738970352510577,-0.011151167948831399,0.005356213979627696,-0.02068455417103886,0.007117387952124284,-0.030794752402628037,0.008423022211364747,-0.0396549595609617,0.009231840417818209,-0.04563349625069477,0.009486395413622523,-0.04759054399008897,0.00912676559316805,-0.0450770328889809,0.008201427544007137,-0.03839600656030254,0.006960644086831717,-0.028519720080399227,0.005823730988809868,-0.0169042187748676,0.005202753663465402,-0.00525139160796639,0.005271347666850165,0.004765229737449069,0.005823218099220126,0.01180730850881818,0.006335002471884297,0.015160035369072301,0.006231334606962891,0.014894543139105695,0.0052104834058548455,0.011822210369317165,0.003438977490667973,0.007269510274267423,0.0015097088309062193,0.002789907176070037,0.00018256511074401849,-3.3017487244213806e-05
54,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,40.40955409047779,-6.403623674348137e-05,-1.0512992997126903e-05,0.0012593548277038736,-0.003931684143874118,0.0033236102202578353,-0.011361516045830732,0.005429960239504401,-0.021094833689531932,0.007207851770488069,-0.03143714930026149,0.008527007543068621,-0.04052783190208322,0.00935056623767346,-0.04670006606902116,0.00961967620408616,-0.04878374130463236,0.009266505759570618,-0.046310219903712896,0.008330533999724549,-0.039577301963329994,0.007059385553972725,-0.029566011692563943,0.005879968082681621,-0.017752128909438055,0.005219528424187521,-0.005865017615428778,0.005266590074780203,0.004389449477444684,0.005820813743574355,0.01164022390274756,0.0063520232755634514,0.015146590952758717,0.006269380826530493,0.014967676984173683,0.005256685782725135,0.011919230488753133,0.0034756129390677796,0.00734514941928101,0.001526072899947598,0.002823718659692495,0.00018260320900021607,-3.294320589078103e-05
55,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,40.15177797643784,-6.412194218136573e-05,-1.0222042559271951e-05,0.0012801700835680411,-0.003999697575965323,0.0033722412936128153,-0.011569576100865451,0.005501689516920894,-0.021501636704589662,0.00729521248064606,-0.03207563861624382,0.008626890088074853,-0.041397556038888575,0.00946460132598063,-0.04776561167679188,0.009748316010254375,-0.04997924986445833,0.009402233277212646,-0.04754984227636939,0.008456465743511308,-0.040769401080838444,0.007155498332498294,-0.030627163828211058,0.005933466172196664,-0.0186180978389184,0.0052327786907955245,-0.006498525653320752,0.0052572132691351995,0.0039937020587064165,0.005812964391815738,0.011454856349310844,0.006363519793297546,0.015117948055035009,0.006302689844829277,0.01502946191952222,0.0052995374224112084,0.012008844632047995,0.003510411903064951,0.007416856876810389,0.001541803429875375,0.0028561746047752246,0.00018264083592801854,-3.28623371260399e-05
56,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,39.88939183555274,-6.420543280465224e-05,-9.931230625074182e-06,0.001300592140067254,-0.00406677305114578,0.0034197946035196126,-0.011775287371691853,0.0055714162303070625,-0.021904839996100108,0.007379489212791064,-0.03271002058647906,0.008722678330584318,-0.04226385222407462,0.009573927798426507,-0.04882978297577742,0.00987226718743353,-0.05117666975983207,0.009533885812784344,-0.048795475233883286,0.008579173232832325,-0.04197187851597621,0.007248971585765477,-0.03170277388698035,0.005984263633844888,-0.019501769797721405,0.005242580978702898,-0.007151628460353506,0.005243304458231845,0.0035781947802010624,0.005799738882874263,0.011251337471070277,0.00636952696547572,0.01507417948123109,0.00633126588602432,0.015079931796672523,0.005339026910369391,0.012091063651440317,0.003543362639861363,0.007484632108272972,0.0015568956291666445,0.0028872721559636194,0.00018267818299995853,-3.277497785576762e-05
57,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,39.62252224506205,-6.428675248819719e-05,-9.640678291859587e-06,0.001320617793979539,-0.004132886462410512,0.0034662687637059646,-0.011978576164479275,0.005639144489308947,-0.022304300668309185,0.007460685653958369,-0.03334007319213281,0.008814360560960648,-0.04312642237063775,0.009678504517213866,-0.04989222306105958,0.00999145863156454,-0.05237561280915632,0.009661380056026753,-0.05004672905134934,0.008698589715712985,-0.043184368833591884,0.007339779930384739,-0.032792522301532956,0.006032384074174868,-0.020402890144719937,0.005248993617865196,-0.007824150302437159,0.0052249275724298196,0.0031430225265401926,0.005781178645349646,0.011029695393153958,0.0063700515869715355,0.015015271463699026,0.006355088600237918,0.0151190556114876,0.00537512509197618,0.012165856088007862,0.00357444347092576,0.007548452147315088,0.0015713411980469462,0.002917000755108487,0.00018271542434958047,-3.268118578495524e-05
58,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,39.351318881957944,-6.436595399800466e-05,-9.350502847024106e-06,0.0013402462868907098,-0.004198019562830125,0.003511669191465945,-0.012179383614397847,0.0057048913541843166,-0.022699898843246715,0.007538825890793572,-0.03396560118003927,0.00890195256075738,-0.04398499158782898,0.009778322162776963,-0.05095258611349172,0.010105850772799768,-0.053575682311155594,0.009784659687735472,-0.05130318106267409,0.008814669126044417,-0.04440644756944051,0.007427914289630078,-0.033896005813129564,0.006077867588473341,-0.021321100516006886,0.005252096508322288,-0.008515799660197563,0.005202175621888658,0.0026883974455793763,0.005757360036130691,0.010790066004123673,0.006365136181926718,0.014941299948323281,0.00637416829786325,0.015146869418981758,0.00540782439549476,0.012233234388908033,0.0036036444348841452,0.007608317515294317,0.0015851358084713859,0.002945358013214768,0.00018275272051061637,-3.258105493106022e-05
59,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,39.07592510963429,-6.444308488722531e-05,-9.060818489983134e-06,0.0013594767547208484,-0.0042621539479980085,0.003556001081858075,-0.012377650646923661,0.005768673753117804,-0.02309151473051235,0.007613934275978787,-0.03458641011393643,0.008985470970250226,-0.044839286879650546,0.009873372700884226,-0.052010529660323004,0.010215405320405152,-0.05477648674385672,0.009903669148500861,-0.05256441597585072,0.008927365385356843,-0.04563769981133238,0.007513364791419032,-0.035012832423019,0.0061207530641371926,-0.022256054639014863,0.00525196841532213,-0.009226297087632826,0.0051751409085077065,0.0022145202855920272,0.005728359158807845,0.010532574987484668,0.006354823235225052,0.01485233237347028,0.006388515216641024,0.015163402937717018,0.005437117066989279,0.01229320699780754,0.003630955342773252,0.007664226736686996,0.001598274987290807,0.0029723409158092092,0.00018279021746744296,-3.2474673459651565e-05
60,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,38.7964577011373,-6.451817772898915e-05,-8.77174068570076e-06,0.0013783061298327378,-0.00432526557899453,0.003599263883489364,-0.012573303885395817,0.0058304984273574835,-0.023479006136475886,0.007686019893604392,-0.035202278956759335,0.00906491218049436,-0.04568901092395035,0.009963624349825053,-0.053065697014476276,0.010320059449644384,-0.05597763795544102,0.010018330561126217,-0.05383004479795669,0.009036614047106123,-0.04687776208223704,0.007596106590105882,-0.0361426853628063,0.00616106511202705,-0.023207500742114157,0.005248671144941483,-0.009955469535390967,0.0051438939099207074,0.0017214828499434582,0.005694225842348221,0.010257246445891528,0.0063391276001155865,0.014748350407747076,0.006398114964608953,0.015168621120735517,0.005462977280344875,0.012345739824836282,0.00365635577458326,0.0077161556632035005,0.0016107506337494572,0.002997938605339658,0.00018282805105644933,-3.236209251215635e-05
61,2.523645056119702,76786967.80628647,-4819.668141327587,613.4619328661528,1.2521233869737611,0.13474192877553662,0.06002601157066173,0.010110528227428046,1.2897799039005255,456.31585170222394,5.8146853291832405,6.328727338964244,299.37248443677197,1.88658645977128,5.026826141906244,221.6060725487398,38.51306892442423,-6.45912810189664e-05,-8.483377076208855e-06,0.001396735167245328,-0.004387340175422663,0.00364146734838892,-0.01276629498536463,0.0058903913124203145,-0.02386227056264948,0.0077551219343791646,-0.03581303449292183,0.009140313610940082,-0.04653391106645733,0.01004909373033048,-0.05411775930457833,0.01041979952330123,-0.057178746228628514,0.010128609178646598,-0.055099639056801604,0.009142384184370828,-0.048126190128089504,0.0076761405808453975,-0.03728512745837961,0.006198852667099051,-0.02417503373963873,0.005242297041203114,-0.010702969704467314,0.0051085464539616324,0.0012095560024704508,0.005655060693514472,0.009964271076390276,0.006318117367083113,0.01462947570580428,0.006402999881416291,0.01516259428368687,0.005485412761673309,0.012390868060386851,0.00367984382122349,0.007764117321932684,0.0016225610031447481,0.0030221532086615456,0.00018286634262888193,-3.224341953407596e-05
