时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,53.33130166645005,-0.0004532620872660002,-0.0003120740191988213,0.014216462755019178,-0.019065838190398924,0.032676283782089435,-0.048452179558059416,0.05046505704273088,-0.08284404847771039,0.06594289041093668,-0.1157113539197133,0.07794007977913675,-0.14112104255003197,0.08483897871594724,-0.15491017056514406,0.08505881436450047,-0.15534597817771492,0.07843029033845614,-0.14291199290197487,0.06708143594680656,-0.11947751204450763,0.054992605281110135,-0.08780022543014686,0.04643726733910597,-0.05171806456626168,0.044099224087991946,-0.01627139502099859,0.047743057502153456,0.013076762127250018,0.05409246417581477,0.032079816605275265,0.058195152564152655,0.03933613532071583,0.055846361259134954,0.036714020951382834,0.04571992522974278,0.028061701860130486,0.0299094570935978,0.017202064176337337,0.01291542864704934,0.006848412209659752,0.00012691812045491647,-0.00027896727820096604
50,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,53.03776461095447,-0.00045486475178202425,-0.0003065765091136808,0.014443039312724738,-0.01948914612065619,0.03310274076074048,-0.049588084753581264,0.05102550101945264,-0.08484140618941358,0.06662385104535169,-0.11858094848757808,0.07877955882155374,-0.14473739733196178,0.08585756749827775,-0.15903207836079244,0.08618912246774674,-0.15967479114474972,0.07951159072444955,-0.14716457757067436,0.06792347959939486,-0.12342168125060364,0.05545901782662349,-0.09124460818680918,0.04650516073708732,-0.05450063718407604,0.043874940748763434,-0.018283314169083464,0.047423433940680854,0.011842286761298879,0.05387751109252201,0.031500054158535115,0.05819383873811998,0.039194048789168864,0.05603771559541374,0.03678508027811953,0.04599287032041615,0.028188354699039964,0.03013977666489833,0.017307237877967514,0.013027050633558345,0.006904192042121497,0.00012690867535795265,-0.00027719169313757006
51,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,52.73626787387476,-0.00045640627121286187,-0.00030105885837189536,0.014663973232860129,-0.01990997353175257,0.033513454818667604,-0.050717938812176025,0.051557366195403624,-0.08682967071161851,0.06726358247306961,-0.12144152556244432,0.07956911000929606,-0.14834957490824996,0.08682421291333192,-0.1631584714629676,0.08727169420703024,-0.16401814826485436,0.08055212611963304,-0.1514419258051308,0.06873035923334582,-0.1274014802862919,0.05589139206464149,-0.0947363160809027,0.046534301506962646,-0.05734118989763587,0.04360247289827746,-0.020359292579184566,0.04704536359124794,0.010545165605836761,0.05359815671183264,0.03086647050928974,0.058129960409216815,0.03901106865393855,0.05617611201980785,0.03682810667832406,0.046227435369931055,0.028297328780877894,0.030347583547844666,0.017402418390468553,0.013129936829762738,0.006955858911199402,0.00012694943825922381,-0.0002753538944509737
52,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,52.42695411962923,-0.0004578869760418106,-0.0002955238676593861,0.014879279324004548,-0.02032809609654532,0.033908565201857276,-0.05184112272797433,0.0520609380465159,-0.0888077426092464,0.06786238629131242,-0.12429152698278695,0.08030886458032746,-0.15195572096143728,0.08773881635582521,-0.1672874396455798,0.08830633528202816,-0.1683742448994072,0.08155184018801824,-0.1557423515254021,0.06950236003474065,-0.13141529622805984,0.056290470477848825,-0.09827383128505025,0.046525865253082534,-0.06023842158511176,0.043283239545338956,-0.022498382862447968,0.04661021617660008,0.00918596970051677,0.05325547955032405,0.030179392325675358,0.05800423226754642,0.038787457740212,0.05626197101138566,0.03684338702611075,0.04642384789881611,0.02838890078507851,0.03053298347656081,0.01748779576354837,0.013224120536554708,0.007003484881634523,0.00012703972398171444,-0.0002734558149895412
53,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,52.109974943875685,-0.00045930729109982545,-0.00028997427529071045,0.015088979932816857,-0.02074329517927413,0.03428823270165899,-0.05295703468632606,0.052536542248643084,-0.09077455181452306,0.06842062349702437,-0.12712943025038878,0.08099902491263472,-0.15555401498950147,0.08860134796488496,-0.1714171001508102,0.08929291219760539,-0.17274130243948688,0.08251072820760262,-0.16006419524403476,0.07023981524333467,-0.1354615368431326,0.056657042901045306,-0.1018556458974097,0.046481082377057094,-0.06319102723328072,0.042918728603544266,-0.024699625974137177,0.046119444455822174,0.00776527902381206,0.05285064688636386,0.029439144287771835,0.05781745165658486,0.03852346609617174,0.05629578074840654,0.036831191394052804,0.046582383891387046,0.02846333407996455,0.03069611072252845,0.01756355385272497,0.013309646079603903,0.007047141203900862,0.00012717878598163704,-0.0002714994141872035
54,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,51.7854897464781,-0.00046066772711316433,-0.0002844127525189612,0.015293104022357267,-0.021155357857801756,0.03465263690768731,-0.054065090241394546,0.05298453956609031,-0.09272905879167921,0.06893870533479446,-0.12995375001104512,0.08163985328652375,-0.1591426700620827,0.08941183804980851,-0.17554560069265385,0.09023134510707641,-0.1771175721761692,0.08342882908299226,-0.16440582820722074,0.07094309582976009,-0.13953863913060968,0.056991938127297324,-0.10548026941441595,0.046401228451461725,-0.06619770697337453,0.04251048580056416,-0.02696205955270767,0.045574572123763264,0.006283674887311297,0.052384902442665415,0.028646042732942897,0.05757048719351604,0.03821932615040008,0.05627808753138344,0.03679176958661844,0.0467033608143156,0.028520876344561363,0.030837124007270917,0.017629868841240313,0.013386567314809021,0.0070868976274835425,0.00012736582721535822,-0.0002694866670896926
55,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,51.45366592672036,-0.0004619688854040228,-0.0002788419027373295,0.015491687512468792,-0.02156407755685595,0.03500197676934588,-0.055164723955795976,0.053405326878717525,-0.09467025710109742,0.06941709862077124,-0.13276304349284185,0.08223167769006445,-0.16271993900814283,0.09017038080085324,-0.1796711208653944,0.09112160766774632,-0.18150133466851887,0.08430622963703703,-0.16876565035431493,0.07161261476308482,-0.14364506479809327,0.05729602266875072,-0.10914622630206458,0.046287622596750316,-0.069257162004899,0.042060113587689324,-0.029284712314347473,0.04497719394785116,0.004741746084202371,0.0518595678050555,0.027800401207905962,0.057264280688188486,0.03787525688096488,0.05620949759264216,0.036725353808297986,0.046787138911102207,0.02856176104884993,0.030956207244691718,0.01768690995311583,0.013454947886789054,0.007122822674929511,0.00012760000124029632,-0.0002674195654145094
56,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,51.114681069120174,-0.00046321147713427436,-0.0002732642597925462,0.015684774998026386,-0.021969255768084364,0.035336475061535734,-0.05625539386314759,0.05379934509040595,-0.096597181290383,0.06985633484357798,-0.1355559158631756,0.08277490696922497,-0.1662841216268756,0.09087715172061857,-0.18379187792196314,0.09196374469500068,-0.1858909014710782,0.08514307241161502,-0.17314208913206738,0.07224883039957912,-0.1477792935232795,0.05757020688840244,-0.11285204374699512,0.04614163343808102,-0.07236807618626458,0.04156927953768162,-0.03166658307678248,0.04432898817013575,0.003140110831458182,0.05127605831876931,0.02690255008559799,0.056899864042196435,0.03749147873496138,0.05609069196352676,0.03663216856981743,0.04683413212594293,0.028586213371528512,0.03105357602475418,0.017734842537501863,0.013514863845667248,0.007154984840977363,0.0001278804004460298,-0.0002653001316750983
57,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,50.76871798500341,-0.00046439628424677494,-0.0002676822797684775,0.015872416021594598,-0.022370700275225572,0.035656367944906515,-0.057336577012592004,0.05416706021772378,-0.09850889963530102,0.07025698408645911,-0.13833101690619756,0.08326999643760852,-0.16983356045325293,0.0915323738838482,-0.18790612753535776,0.09275784070034584,-0.19028462173985525,0.08593953080263235,-0.17753360940210122,0.07285222555422233,-0.15193984258232063,0.05781542108702487,-0.11659627800520493,0.04596465252805607,-0.07552915013312207,0.041039684029302755,-0.03410667871815781,0.043631677958924725,0.001479379473579543,0.0506358407563447,0.02595280440406458,0.056478317949414915,0.03706818926078199,0.055922391198873704,0.03651241410795063,0.04684478233643263,0.028594439762430823,0.031129462426630478,0.017773822153444065,0.013566397691900581,0.007183450087548534,0.00012820609095738974,-0.0002631303803538879
58,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,50.41596570100807,-0.00046552417005390416,-0.0002620983411913767,0.016054666082864703,-0.022768226140523148,0.03596190743812131,-0.058407771965018,0.05450896780669896,-0.10040451867819548,0.07061966172355542,-0.1410870439119927,0.08371745834069981,-0.1733666439451512,0.09213632445915051,-0.1920121655080739,0.09350402634691928,-0.19468087898500672,0.08669581430568962,-0.1819387128480288,0.07342330974884577,-0.15612526005122504,0.05803261824370297,-0.12037750455777263,0.04575809696380674,-0.0787390900980317,0.04047306441585839,-0.03660400029874427,0.04288703807117104,-0.00023983111718013336,0.0499404422250525,0.024951476740673356,0.0560007813749759,0.03660557296533427,0.05570536370624506,0.03636627299370447,0.04681956540100868,0.028586631941992943,0.031184118527188606,0.017803996637031014,0.013609639807747752,0.00720828263469025,0.00012857610655303857,-0.0002609123262679703
59,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,50.056618990571536,-0.0004665960756841758,-0.000256514742792275,0.01623158623456085,-0.023161655843346028,0.036253360187186556,-0.059468499191616876,0.054825590627675405,-0.10228318320692241,0.070945025864786,-0.14382274338601103,0.08411785835875435,-0.17688180939359735,0.09268933701733265,-0.19610832779317178,0.09420247718547342,-0.19907809398108406,0.0874121656269025,-0.18635593504413847,0.07396261605209264,-0.16033412560941004,0.05822276908268088,-0.1241943220774604,0.045523403586454035,-0.08199660979124795,0.03987118860727741,-0.039157544042507,0.042096888435846275,-0.0020168978425279425,0.04919144426797471,0.023898877326898677,0.05546844649926464,0.03610380149232738,0.0554404215664899,0.03619391021670706,0.0467589880818545,0.028562966819002014,0.03121781461590087,0.017825505928675486,0.013644687743220541,0.007229544798631006,0.00012898945420727686,-0.00025864797920395444
60,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,49.690876461126436,-0.00046761300647299924,-0.0002509337024506257,0.01640324185568243,-0.023550818683934122,0.036531003905652046,-0.06051829929878262,0.055117472258264945,-0.10414407399466892,0.07123376664180801,-0.1465369082110506,0.08447180545855569,-0.18037754176408757,0.09319178618865404,-0.20019299270329466,0.0948534032653682,-0.20347472613939377,0.08808884951742715,-0.19078384984634533,0.07447069108767275,-0.16456505621874515,0.05838685308702087,-0.12804535686480814,0.04526201905030705,-0.08530043822062812,0.039235843433761394,-0.0417663112992667,0.04126308079452571,-0.0038512011716670216,0.04839046858607124,0.022795305667895706,0.05488254482460842,0.035563027330632546,0.055128408613531764,0.03599546898313702,0.04666357921911872,0.028523603895240373,0.031230833891183335,0.017838480536191414,0.013671644150922478,0.007247296323447159,0.0001294451262577021,-0.0002563393315914038
61,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,49.318941971496095,-0.00046857604522220674,-0.0002453573553957893,0.016569703907213698,-0.023935552149799613,0.03679513056730457,-0.06155673737846371,0.055385182708940835,-0.10598641507105465,0.07148661772861958,-0.1492283860018014,0.08477996233358562,-0.18385237911078925,0.09364410292431466,-0.20426458263514785,0.09545705992986953,-0.2078692712568453,0.08872616473044961,-0.19522106641272513,0.07494810254020973,-0.1688166981000603,0.058525862269403824,-0.13192925388866814,0.044975403072256726,-0.08864930590182005,0.03856883949969625,-0.04442929164516733,0.04038750672364622,-0.005742107082267275,0.047539188121944805,0.02164106696775601,0.054244359477643084,0.03498339653133712,0.05477021144786035,0.03577107920753335,0.046533897865219116,0.02846869030240866,0.031223477285355492,0.017843044170808894,0.01369061869393046,0.007261595328804063,0.00012994209197813452,-0.0002539883679697132
62,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,48.941024227296175,-0.00046948635016348325,-0.0002397877507659012,0.016731048812975186,-0.024315702370170767,0.037046045746171034,-0.06258340280757582,0.055629317177319865,-0.10780947293061695,0.07170435171285355,-0.15189608083233383,0.08504304600292695,-0.18730491502331462,0.09404677456266541,-0.2083215663627849,0.0960137490169643,-0.21226026458570382,0.08932443957305332,-0.1996662281682248,0.07539543581462743,-0.17308772672411707,0.058640797409033225,-0.13584467516405085,0.04466502343241215,-0.09204194525251469,0.03787200564040045,-0.047145461032337174,0.03947209257814149,-0.007688964167648868,0.04663932321006952,0.020436475388321346,0.053555222533030064,0.03436505143624346,0.05436675759841148,0.03552085935925189,0.04637053200933009,0.02839836179675589,0.031196062683237574,0.017839314108773076,0.013701727742220277,0.007272498431181207,0.00013047930043017701,-0.0002515970610513013
63,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,48.557333515227974,-0.000470345128300871,-0.00023422685309459475,0.016887356017274,-0.024691122318350574,0.03728406199870264,-0.06359790487577048,0.0558504841342399,-0.10961255165130164,0.07188776601403762,-0.15453894467690463,0.08526180540507548,-0.19073379357667594,0.09440032069854107,-0.21236245627783915,0.09652379663675577,-0.2166462789134901,0.0898840164581381,-0.20411801693679096,0.07581327784470712,-0.17737685619241292,0.05873265387996957,-0.13979031580211848,0.04433234098124583,-0.09547710784325461,0.037147170779763844,-0.04991380399160037,0.03851877717343413,-0.009691126311752096,0.04569261623011062,0.019181834131181016,0.05281648953733476,0.033708115586872485,0.05391899328310885,0.03524490643078309,0.04617408207932578,0.028312736716872462,0.031148915111039163,0.017827397829452866,0.013705090516936313,0.007280059267802518,0.00013105570141367788,-0.00024916735062097063
64,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,48.16808224823049,-0.00047115364117046945,-0.00022867654146290704,0.017038708548715132,-0.02506167254830697,0.03750950028735777,-0.06459987651581718,0.05604930781910808,-0.11139499476039126,0.07203768377442465,-0.1571559816805254,0.08543702791966058,-0.1941377106524833,0.09470530185380809,-0.21638580984916156,0.09698756010549409,-0.22102592619717232,0.09040525452574855,-0.20857515121990053,0.07620222044874894,-0.1816828334227078,0.05880242253205919,-0.1437648950266428,0.04397880987644628,-0.09895355630472219,0.036396164784451644,-0.05273330371359309,0.03752951445142595,-0.011747941847296155,0.04470083626112148,0.017877445500141923,0.052029545176482915,0.03301270167644836,0.053427888636442857,0.03494330134449008,0.04594516477692488,0.028211919197811866,0.03108236894444457,0.01780739466099949,0.013700829962682987,0.00728432907703036,0.00013167024170056532,-0.0002467011475386246
65,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,47.77348444346478,-0.0004719131996712113,-0.0002231386095540527,0.017185192663086823,-0.02542722112792079,0.03772268879236681,-0.06558897065300479,0.05622642607012704,-0.1131561840848525,0.07215495314271694,-0.15974624754200206,0.08556953582218128,-0.19751541570555722,0.09496231546561858,-0.22039022834676616,0.09740542433109245,-0.2253978539246059,0.09088852774404052,-0.2130363826934307,0.07656285739223957,-0.18600443984942658,0.05885108584974025,-0.14776715912638533,0.04360587301963969,-0.10247006753292301,0.03562081328363589,-0.05560294257125355,0.036506268100605234,-0.013858753600877415,0.043665774094880226,0.016523611377461656,0.051195798952073567,0.032278912092492396,0.05289443416835993,0.03461610938613602,0.04568441047971647,0.028095999429852855,0.030996766322754363,0.01777939582157745,0.013689072114613869,0.007285356655840428,0.00013232186871433768,-0.0002442003298749905
66,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,47.37375376988865,-0.0004726251488093938,-0.00021761476908251887,0.017326896423328932,-0.02578764235543772,0.03792395920747313,-0.06656486037969611,0.05638248373762806,-0.11489553529417516,0.0722404367496284,-0.1623088423602069,0.08566017576558764,-0.20086570255767922,0.09517198378496215,-0.2243743521469137,0.09777779197486941,-0.2297607448527017,0.09133421318402815,-0.2175005003277493,0.07689577404097854,-0.19034049127318084,0.058879610169195296,-0.1517958845368887,0.043214954086859526,-0.10602543846152541,0.03482292812507287,-0.05852171320855263,0.035450999786492944,-0.016022910470401757,0.042589228711641045,0.015120622852206122,0.05031667136583492,0.03150683109169139,0.052319628502795944,0.034263375076018926,0.045392453970626113,0.027965050630669536,0.030892451577765007,0.017743482747432544,0.013669943903287381,0.007283187618235608,0.00013300954189176132,-0.0002416667323941032
67,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,46.96910577427022,-0.0004732908882019209,-0.00021210664351280843,0.017463911831596835,-0.026142819327768203,0.038113651963780096,-0.06752724303328429,0.05651814180439779,-0.11661250987541859,0.07229502566924206,-0.16484292526355798,0.08570983511016333,-0.20418742683499283,0.09533497557560684,-0.22833687243027864,0.09810510167143635,-0.23411331994174864,0.09174271079842435,-0.22196632333330144,0.07720156078974325,-0.19468983129390507,0.0588889530043472,-0.15584986628074943,0.04280746312293075,-0.10961846676455002,0.034004314731706245,-0.061488592916753265,0.03436568129188424,-0.018239739247670476,0.041473024718107446,0.013668786696869951,0.049393614048687515,0.030696545623176454,0.05170449707626453,0.03388513616451772,0.045069948568109655,0.027819137313109407,0.030769779656659727,0.017699731362737867,0.01364357644143938,0.007277866031334088,0.00013373221679388882,-0.00023910216044785055
68,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,46.559755763626356,-0.00047391185343868825,-0.0002066157708583329,0.017596333214992627,-0.02649264255864708,0.038292111872748114,-0.06847583706925799,0.056634069646680205,-0.1183066057313406,0.07231962966802959,-0.16734770781005073,0.08571943123356199,-0.207479497649575,0.09545199198420624,-0.23227652404627788,0.09838781783832108,-0.23845433533682325,0.09211442760338365,-0.22643270355321155,0.07748080229106706,-0.1990513355091954,0.0588800541799676,-0.15992792411013398,0.04238478718702931,-0.11324796291568397,0.03316676069605959,-0.06450255798448284,0.0332522803434674,-0.020508558557497066,0.04031899623896303,0.012168413208656333,0.0484280935569924,0.02984813627431637,0.05105007793793175,0.03348141771998853,0.04471755557511092,0.027658311748687322,0.030629109765061478,0.0176482101457998,0.013610102549431116,0.0072694335676058855,0.0001344888579264916,-0.00023650837740774218
69,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,46.145917546022666,-0.0004744895034385111,-0.00020114360850423477,0.017724256007143994,-0.026837008757263147,0.03845968504855658,-0.06941037965656145,0.05673093951075784,-0.11997735452295431,0.07231516566017206,-0.16982244540097752,0.0856898987100736,-0.21074087012368423,0.0955237562295406,-0.23619208335521497,0.09862641718410196,-0.24278258092921928,0.0924497717466559,-0.23089852568900032,0.07773406940165183,-0.2034239102924274,0.05885382974709523,-0.1640289060430135,0.04194828430015223,-0.11691275704406288,0.032312028377737535,-0.06756259067431894,0.032112751235774596,-0.022828688535735817,0.03912897594446046,0.010619807602882506,0.04742158006646988,0.02896167075790538,0.05035741168479852,0.03305222790505527,0.04433593660669541,0.0274826115737198,0.030470800753013484,0.017588978784837235,0.013569654884204632,0.0072579288962792395,0.0001352784476459553,-0.00023388709651020063
70,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,45.727803454288235,-0.0004750253218494737,-0.00019569153309422846,0.01784777707122052,-0.02717582133729642,0.038616719584984374,-0.07033062684613,0.056809427698568706,-0.12162432349934177,0.07228256439781593,-0.17226644116326253,0.08562219518829893,-0.2139705497205201,0.09555101706351284,-0.24008236574238204,0.09882139504654529,-0.24709687778628153,0.09274915563151136,-0.23536270208802365,0.07796192159904601,-0.20780649300342552,0.05881117224390474,-0.16815168689148854,0.04149928285256507,-0.120611693905293,0.03144185433178957,-0.07066767657431469,0.030949035261910438,-0.02519944345507283,0.037904797033150854,0.009023277332956478,0.04637555047433552,0.02803720988334455,0.049627544590079974,0.03259756209970948,0.043925755998301654,0.027292062203926593,0.030295212492816852,0.017522089410577726,0.013522366501137863,0.007243388114039017,0.00013609998342990805,-0.00023123998310289827
71,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,45.305623947779985,-0.00047552081272719804,-0.00019026084170252342,0.01796699438627713,-0.02750899016757595,0.038763564673728615,-0.07123635420891712,0.056870212913169536,-0.12324711354444826,0.07222276267028875,-0.17467904506465076,0.08551729606422499,-0.2171675908417675,0.09553454577663469,-0.2439462292506008,0.09897326265089434,-0.25139607878040454,0.09301299166122033,-0.2398241745070758,0.07816490645196186,-0.2121980490721976,0.058752948484310764,-0.17229516477069692,0.04103907882681894,-0.1243436317859706,0.030557945920665686,-0.07381680086322283,0.02976305702903563,-0.027620131612107225,0.03664828979496422,0.0073791326444674465,0.04529148551300991,0.027074808333590262,0.04886152633863057,0.03211740351860143,0.04348767913432089,0.02708667724643971,0.030102704816023215,0.017447586770270335,0.013468370395959231,0.007225844770487599,0.000136952479688375,-0.00022856865262564242
72,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,44.87958614119497,-0.0004759774857509736,-0.00018485276068855712,0.018082005611542603,-0.027836429789636696,0.03890056714897628,-0.07212735012758113,0.056913970277020935,-0.12484535055769723,0.07213669990028473,-0.17705964267901342,0.085376184335992,-0.22033108589385852,0.09547512529438394,-0.24778256359532216,0.09908253507162201,-0.2556790616429639,0.09324168508833411,-0.2442819106875082,0.07834354823510283,-0.21659757279044967,0.05867999380115757,-0.1764582690922103,0.04056893100156228,-0.12810745250746575,0.029661975404670787,-0.07700896236514954,0.02855671601106861,-0.03009006852816224,0.03536127058974245,0.00568767430026043,0.044170857501292266,0.026074505027273133,0.04806039857796887,0.0316117168553873,0.043022363558272665,0.0268664548414703,0.029893632133842923,0.017365506303161155,0.013407797357304876,0.007205329040665854,0.00013783497770887532,-0.00022587466299166917
