时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,2.8531975682529827,-1.7091073235806556e-06,-1.4955283397390931e-06,5.710611898840155e-07,-1.1273818039318676e-05,6.060228904366046e-06,-2.965471523295408e-05,1.2148823729762792e-05,-5.254424854590947e-05,1.7298984256381712e-05,-7.497118603655606e-05,2.055220251439028e-05,-9.212692755996344e-05,2.164194468254969e-05,-0.0001002289519566188,2.0934290171437354e-05,-9.718874367067108e-05,1.92279803771361e-05,-8.295836855902301e-05,1.7468479317174296e-05,-5.950094867916471e-05,1.6444986957626503e-05,-3.0395119188604874e-05,1.6545369992159972e-05,-1.483338956199963e-07,1.763606163302087e-05,2.6654717845331428e-05,1.9107293012160012e-05,4.621017532736611e-05,2.0079580155869636e-05,5.619664284424786e-05,1.971611927474293e-05,5.618440755168492e-05,1.7545905305120273e-05,4.76724514587006e-05,1.369091017655372e-05,3.374579622487533e-05,8.916278148202605e-06,1.8423252164939804e-05,4.476323796354913e-06,5.820864149639968e-06,1.1105504783790364e-06,-3.379736574285102e-07
3,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,6.513436469261411,-3.905989864716338e-06,-3.408164501132158e-06,2.4058628749645875e-06,-2.8882448639416676e-05,1.6911598150805438e-05,-7.710875106034632e-05,3.301376338560878e-05,-0.00013728384434343624,4.6647676162376235e-05,-0.00019623877159079405,5.52659832061336e-05,-0.00024115688595354376,5.81517105007214e-05,-0.00026192089193436503,5.627001028829571e-05,-0.00025293155646165905,5.1743143460293404e-05,-0.00021405948665982952,4.7092297097149395e-05,-0.00015058093486731278,4.442763973928475e-05,-7.212428068082346e-05,4.478647964882885e-05,9.172537814447048e-06,4.780233822904625e-05,8.095465260047369e-05,5.1819176534811454e-05,0.00013296637489015797,5.4445451277607566e-05,0.00015895052889831952,5.340138653621197e-05,0.00015776240752155379,4.740110533053247e-05,0.0001334814332906199,3.6777735640784464e-05,9.450037555658618e-05,2.362911880084866e-05,5.178091254734849e-05,1.1410295737747775e-05,1.661581874290938e-05,2.535278995964443e-06,-7.742813774880004e-07
4,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,10.187858768501414,-6.118333389277615e-06,-5.316837038775266e-06,6.283435139972767e-06,-5.237180276140722e-05,3.346112626727511e-05,-0.00014207609934103351,6.363481913242994e-05,-0.0002541887686182096,8.920013524530706e-05,-0.00036398558617019457,0.00010537028072606716,-0.00044726840671863307,0.00011078270010279807,-0.0004848742366298388,0.00010723609444784482,-0.0004661773892755418,9.871826661051672e-05,-0.0003909379946879608,8.998837140411988e-05,-0.00026920858198272037,8.504684401728824e-05,-0.00011934753355416496,8.586778834096184e-05,3.548254712166777e-05,9.174789179695608e-05,0.00017168817216839212,9.950434105742873e-05,0.0002696765895481427,0.00010452650467541449,0.0003175016800727646,0.00010240767601198292,0.0003130141162525585,9.065755908716243e-05,0.0002640959128299021,6.992476602697088e-05,0.0001869399186833492,4.429281707190519e-05,0.00010273486566834606,2.0506521760301278e-05,3.3411070323148505e-05,3.965016249764784e-06,-1.217113856028788e-06
5,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,14.643493931322933,-8.81747975907666e-06,-7.599699501404319e-06,1.6451266306368175e-05,-9.648964384101326e-05,6.864917494277804e-05,-0.00026735224376548317,0.00012655453411850146,-0.0004812177908294214,0.00017563413460388916,-0.0006904932876973299,0.00020670873799400052,-0.0008483224783303351,0.0002171273817919199,-0.0009174749484507682,0.0002102902564152488,-0.0008772705909747289,0.00019383265997724604,-0.0007272699626764994,0.00017694489074430926,-0.00048715696677461434,0.00016742774574997292,-0.00019290333169197528,0.00016918891544812,0.00011005857054134279,0.0001808914971238112,0.0003754075042697952,0.00019626456023728614,0.0005646590183345416,0.0002061415871193118,0.0006543769510479161,0.00020171191020477094,0.0006404539665912405,0.00017797905005581386,0.0005386158875061277,0.00013625047726359622,0.0003810688866967223,8.475439215860074e-05,0.00021000269821843873,3.709499552936623e-05,6.925386394081332e-05,5.696133822514467e-06,-1.7665030735788682e-06
6,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,18.256901900008952,-1.1035873114312897e-05,-9.389008003794556e-06,3.516896792459232e-05,-0.0001623396479040206,0.0001260532965286888,-0.00045832609341141223,0.00022671186731943927,-0.0008292223775073095,0.00031205217471615674,-0.0011919873653107296,0.0003662166591145844,-0.0014645199320455014,0.000384539798758825,-0.0015814233233216956,0.0003727422418553152,-0.001506306400603008,0.0003439182662132085,-0.0012383832027428043,0.0003140439131791038,-0.0008123561805089126,0.0002969141126140674,-0.00029173550563207126,0.0002996670556516108,0.0002431528995059446,0.0003201911681249026,0.0007103055808968595,0.0003474578050176843,0.0010415319863205702,0.00036504719607353297,0.001195322319291511,0.0003570157291811349,0.0011645291560525809,0.0003142515382200207,0.0009773162187408481,0.00023908594307820363,0.0006912265485726034,0.00014643286010874038,0.00038166048231630823,6.0931063883979395e-05,0.00012711739162384164,7.094033888910805e-06,-2.234946130495646e-06
7,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,20.228955269212367,-1.2274878595630778e-05,-1.0304737775196452e-05,5.548606082823117e-05,-0.0002274582329645873,0.0001851606428279403,-0.0006493954812321761,0.00032859424454253475,-0.0011786554969814298,0.0004502751957868824,-0.0016965551142493196,0.0005277795057067483,-0.00208545395514876,0.0005543770275659778,-0.0022514771947576193,0.0005378886286265347,-0.0021422530583593545,0.00049661083015958,-0.0017564608770387882,0.0004531967047966173,-0.0011437466383345564,0.0004275773435564343,-0.00039522774030725463,0.0004304546866232932,0.0003736484776615967,0.00045927532305155256,0.0010448359265597528,0.0004983847517401175,0.0015200273084828107,0.0005239651030153119,0.001739294504929269,0.0005126192306799835,0.001692268895308638,0.0004508336487201005,0.0014195672416751166,0.00034189030654488694,0.001004246268458697,0.00020755979671415055,0.0005551924179716653,8.380251603696069e-05,0.00018589596909616299,7.851256066060134e-06,-2.5121522719174934e-06
8,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,21.459845868160244,-1.3072273295816932e-05,-1.0825603198052866e-05,7.649302426908274e-05,-0.00029232178154740563,0.0002449043795319673,-0.0008409078382878082,0.0004310036347155022,-0.0015298311758571142,0.0005890296328223279,-0.00220471828206442,0.0006901185056768947,-0.002712220867451916,0.0007254196830640058,-0.002929745624843855,0.0007046063853492291,-0.0027886614197801763,0.0006508770283884771,-0.002286822666181868,0.0005934074529524599,-0.001488553795110978,0.0005583782325433217,-0.0005123938148618754,0.0005603928327893824,0.000491136974697006,0.0005968322894738852,0.001367833025916316,0.0006476204673018142,0.0019890164984891242,0.0006814739474155164,0.0022760275966997472,0.000667274511821888,0.0022149871337178054,0.0005868255723119831,0.001858745006061515,0.00044423318287021446,0.0013157232033126748,0.00026819257526109185,0.0007282102396708978,0.00010614453431373606,0.00024468704884263425,8.319730245806965e-06,-2.7026609188701043e-06
9,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,22.295133539101563,-1.3634729661236266e-05,-1.1135450064840816e-05,9.784217824192175e-05,-0.00035711970859463087,0.00030488386712541703,-0.0010330369998707012,0.0005335003272923421,-0.0018829821940213062,0.0007278581707392428,-0.0027168922727478528,0.000852784258550597,-0.0033455698462643646,0.0008972507377133723,-0.003617461644168734,0.0008725264137466356,-0.003447367352078036,0.0008063943401004205,-0.00283196810845626,0.0007343788683147642,-0.001849922708114379,0.0006890094587801827,-0.0006469160359176807,0.0006891301518433214,0.0005915935649017097,0.0007324525166774042,0.0016751883658277617,0.0007947154546653439,0.0024445910793113625,0.000837134326051612,0.0028020744228436905,0.0008206189524778717,0.002729892874456811,0.0007220011223235238,0.0022928117740368638,0.0005460548556096925,0.0016243583372447883,0.00032842588509904487,0.0009000338837950334,0.00012815427357939116,0.0003032313220041679,8.634673992183046e-06,-2.846686136155072e-06
10,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,22.893884190220277,-1.405743852981767e-05,-1.1318964969530904e-05,0.00011936783831196315,-0.000421924747189679,0.00036489930751124966,-0.0012258276612316572,0.0006358541820264615,-0.002238165781916461,0.0008665097106753304,-0.0032332182278368,0.0010155199275732826,-0.0039858121841617345,0.0010696266904303934,-0.004315188875676845,0.0010414352957681952,-0.004119247522750936,0.0009629856098168349,-0.0033931129679174296,0.0008759604090718622,-0.002229390990725599,0.0008193240043187138,-0.0008005896255222396,0.0008164974014431188,0.0006730728704542199,0.0008659306153347196,0.0019649430216665273,0.0009394363010750677,0.0028849211202589117,0.0009907145925486707,0.0033158564862220416,0.000972462717182204,0.003235740407846147,0.0008562457916101501,0.0027208836646957298,0.0006473291911269321,0.0019296054572239913,0.0003883098141582769,0.001070385993967992,0.00014992677016271348,0.0003614238314794649,8.858372377493843e-06,-2.962754761735095e-06
