时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,75.47033994011973,-5.820819246784881e-05,-1.116681613590295e-06,0.004121737678512326,-0.006021439189157104,0.011154412034151167,-0.01886390799774336,0.018750556263441538,-0.036327819204263125,0.025473941474715895,-0.05492626645933225,0.030602433853490756,-0.07082769957086243,0.03368338171374003,-0.08079577643112457,0.03432119166800409,-0.08283189531451923,0.032410090084847215,-0.07644829682553504,0.02852001811704977,-0.06258328096624885,0.023993446702257105,-0.04330557031568472,0.020526965847947377,-0.0214936401346483,0.019373317234743004,-0.0004911570305817837,0.02059096533154682,0.016432401772786504,0.022838088966926306,0.026872571671700936,0.02397240716400349,0.03003230306536412,0.02221334828801257,0.02691139275246387,0.01717410773620537,0.019766191819555027,0.010149442851686466,0.01126277529221633,0.0035672898910643377,0.003912057272778662,1.5484190814504354e-05,-6.7308784230255935e-06
46,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,75.06665643414011,-5.835499579888733e-05,-8.622012916574714e-07,0.004199933062345448,-0.006153634408478106,0.011347169269307752,-0.019296588150506024,0.019046617204377832,-0.03719497893416289,0.02585184464148224,-0.056290567789777785,0.031054808528329283,-0.07266494919467355,0.0342104245384155,-0.08300006664745928,0.034904967050588244,-0.08523784119394566,0.03299752530001734,-0.07886494751999079,0.02903324180297806,-0.06482737156707767,0.024363784113306405,-0.04522330202288403,0.020731971054963,-0.022973632144959344,0.019453078531953067,-0.001478507156229399,0.020630375525097562,0.01592057160717813,0.02292163564640854,0.02674475528103275,0.024137926482567216,0.030148011388664915,0.02243566762683508,0.02712685097927039,0.017388125211860422,0.01997293808368858,0.010293899376277284,0.011400982424278897,0.0036220548423968905,0.003966665741683599,1.542887994321251e-05,-6.759072233048655e-06
47,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,74.65363402891957,-5.849807963001505e-05,-6.101287646162754e-07,0.00427689213850657,-0.006284646562996984,0.011535965170140631,-0.01972619387367604,0.019334677933247092,-0.038057563503806666,0.026217123978712936,-0.05765033171997905,0.03149074022781475,-0.0745001241536533,0.03471941272165247,-0.08520732161470694,0.035471762893066715,-0.08765369558468517,0.03357084027880193,-0.0812993787999744,0.02953512165051064,-0.06709726465179418,0.024723612866967178,-0.0471742767966808,0.020924494385928787,-0.02449258971890942,0.01951625248591756,-0.002507367216306892,0.02064895316629119,0.015368837068302114,0.022982245642544117,0.02658243392166528,0.024281810991095047,0.030236809254488423,0.02264070535999699,0.027323366756855465,0.017590754476350945,0.020167903760653392,0.010432608290890441,0.011533221304841544,0.0036750799197743426,0.004019387386456559,1.5375915110761847e-05,-6.785198768358537e-06
48,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,74.23147425364358,-5.8637513181223754e-05,-3.6053391516403844e-07,0.004352602136474277,-0.006414424536315258,0.011720793238503462,-0.02015255237783023,0.019614751763623754,-0.038915219768668706,0.026569783775428103,-0.05900500113899254,0.03191016194754318,-0.07633249006390375,0.03521016438146083,-0.08741669806631096,0.03602130498221338,-0.09007858358014574,0.034129757568179896,-0.08375073133407436,0.03002548844279237,-0.0693921441251331,0.02507294751682233,-0.04915775695580753,0.021104729695665944,-0.02604990892822534,0.019563125254362015,-0.0035773145025007878,0.0206469536169282,0.01477744186887126,0.02302005504697575,0.026385730530846155,0.024404066921730236,0.03029876873674706,0.02282838886774522,0.027500995894670793,0.017781909332293063,0.020351126039353944,0.010565512895158582,0.011659503472150445,0.003726346014561569,0.00407021917599199,1.532534823091392e-05,-6.809269980284906e-06
49,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,73.80037047291204,-5.8773361848969734e-05,-1.1348389153194787e-07,0.004427050121635313,-0.006542916859329768,0.011901647204063207,-0.020575490523499964,0.01988685371453401,-0.03976759484347481,0.026909832281782568,-0.06035401990822339,0.03231301235740124,-0.07816131400910026,0.03568250319743566,-0.08962735608780106,0.036553322938568444,-0.09251163408443051,0.03467400127349732,-0.08621815675992364,0.03050417290406806,-0.07171120952851938,0.025411802420908135,-0.0511730233287853,0.021272872143951634,-0.027645005673088665,0.01959398660229047,-0.004687947235966537,0.020624637233014897,0.0141466075027609,0.0230352044275874,0.026154745743067392,0.024504703120504318,0.030333942261450947,0.022998646299341525,0.02765977976646819,0.017961503221570956,0.02052263363051951,0.010692555832197867,0.01177983675925499,0.0037758336510375344,0.004119157159887291,1.527722952150532e-05,-6.831296644922506e-06
50,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,73.36052487048491,-5.890569430877104e-05,1.3096157885098746e-07,0.0045002254004047676,-0.006670074196814756,0.012078528510783351,-0.02099484140497526,0.020151015585316904,-0.040614346400647094,0.027237305591851547,-0.06169684399660756,0.032699267276002135,-0.07998587176196567,0.03613629356822987,-0.09183845589725279,0.03706758374347209,-0.09495196908026059,0.035203325102656516,-0.08870078667682227,0.030971027859495497,-0.07405362999150468,0.025740211396492355,-0.05321931462000785,0.021429140811704224,-0.029277243499742693,0.019609159943144373,-0.005838806649585939,0.020582307830292176,0.013476608910625701,0.023027881932145947,0.025889623633129365,0.02458377225441245,0.030342413925586797,0.023151439826595902,0.027799781322237746,0.01812947136597214,0.02068246908006342,0.010813690339478045,0.011894236670216564,0.003823526394801074,0.004166200080753922,1.523160297962004e-05,-6.851292266707769e-06
51,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,72.91213368499011,-5.903457697772894e-05,3.727460356899573e-07,0.004572117519934248,-0.006795847381016226,0.012251439978536817,-0.02141043924393197,0.020407273123937128,-0.04145513485465132,0.027552247433816502,-0.06303293341610423,0.033068913291687395,-0.0818054432909223,0.0365714115072464,-0.09404916224829721,0.03756386415567961,-0.09739871408353405,0.035717489304452135,-0.09119776136296964,0.0314259096681551,-0.07641858351700977,0.026058210663693085,-0.05529587870099284,0.021573758779580756,-0.030945994190751003,0.01960897611877672,-0.007029441871723418,0.020520279711326632,0.012767711862102793,0.02299828691368426,0.025590497402801046,0.02464133639172444,0.03032425695228155,0.023286738018481273,0.027921055095055426,0.01828575245849598,0.020830670118878684,0.010928870985312688,0.012002716872175847,0.0038694080513301337,0.004211346365963594,1.5188510353576361e-05,-6.869269815386901e-06
52,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,72.4553927350955,-5.91600752662585e-05,6.118168212518743e-07,0.004642716626482898,-0.006920187779810654,0.012420386896278408,-0.02182212028888013,0.020655668218548914,-0.04228962476387704,0.027854712697964645,-0.06436175369461229,0.03342195249325639,-0.08361931357926722,0.03698774990417257,-0.0962586419034645,0.03804195570685129,-0.09985099605572799,0.036216264723523586,-0.09370821980010054,0.03186868135780224,-0.07880524917176068,0.026365841659262874,-0.05740196259657957,0.02170695637195539,-0.03265062601923418,0.019593777888326596,-0.008259397293738823,0.02043888358161465,0.01202018515305963,0.02294663658364342,0.02525749990119643,0.02467747330723538,0.030279541878163545,0.023404520901943615,0.028023652831716348,0.018430291997504757,0.02096727308393092,0.01103805535931667,0.01210529094810687,0.003913463187322138,0.0042545946825061805,1.514799061038222e-05,-6.885242332881505e-06
53,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,71.99050381275481,-5.9282257187189574e-05,8.481278140867505e-07,0.0047120148137862845,-0.007043048879493741,0.0125853810688787,-0.022229727215564,0.02089625688815076,-0.04311749209084006,0.028144780110605044,-0.06568278454161508,0.033758419521335556,-0.08542677963034802,0.03738523814256255,-0.09846606955732938,0.03850168392514208,-0.10230794092694645,0.03669944910002323,-0.09623129203138446,0.03229922525628581,-0.08121278582401852,0.026663161328323384,-0.05953678301040371,0.021828982161212627,-0.03439046736050114,0.019563934431890247,-0.009528172227815533,0.02033848570698201,0.011234340659685585,0.022873188363048972,0.024890798912846342,0.024692298570379675,0.03020836414946349,0.02350479816973434,0.028107642868876622,0.018563054597381164,0.021092324918509868,0.011141210393810795,0.01220197848469231,0.003955679057054183,0.004295945906887107,1.5110077265680581e-05,-6.899224990773964e-06
54,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,71.51766257005958,-5.94011876999912e-05,1.0816346359184833e-06,0.004780003911946149,-0.007164383855839256,0.012746434013335105,-0.02263310248156558,0.02112909573109109,-0.04393841347959073,0.028422530823968385,-0.06699550749258168,0.034078353193860086,-0.08722714202393252,0.03776381004132962,-0.10067062113880047,0.038942877259356204,-0.10476867963918607,0.03716684077577905,-0.09876611932083114,0.03271742216216484,-0.08364036839434882,0.026950224188210754,-0.06169957618432158,0.02194008314935783,-0.03616486738387113,0.019519815474658992,-0.01083528731672626,0.020219454747779295,0.010410468118735831,0.02277820223582599,0.024490539952993877,0.024685928977097066,0.030110799202203803,0.023587579311768206,0.028173078452964146,0.018684003949698387,0.02120586345494759,0.011238302110194071,0.012292795029360917,0.003996042495970703,0.004335399893293441,1.507480292609795e-05,-6.911231676956041e-06
55,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,71.03706967985227,-5.951693363182856e-05,1.312298531664313e-06,0.0048466773740392585,-0.007284147773342261,0.01290356261003266,-0.023032094388664787,0.021354253070647134,-0.04475207620137951,0.028688066110879554,-0.06829941782215224,0.034381820311278906,-0.08901971220884346,0.038123431210980455,-0.10287148255915055,0.0393653938930686,-0.10723234386758791,0.037618261396303365,-0.10131183508738888,0.03312316898002524,-0.08608715947389606,0.027227096898999492,-0.06388955661876577,0.022040520299581857,-0.03797314522007252,0.01946181172570647,-0.012180228270780143,0.020082188621465474,0.009548890914657411,0.02266197196249229,0.024056895447679274,0.02465851335358617,0.029986941072160975,0.023652898988139295,0.028220024785137115,0.01879311993270245,0.02130793414750473,0.0113293044592592,0.012377760600977897,0.004034542605309852,0.004372958227591496,1.5042195531112063e-05,-6.921277873105431e-06
56,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,70.54892836992744,-5.9629561869264034e-05,1.5400848142860437e-06,0.004912029590995857,-0.0074022968918424515,0.01305678695144097,-0.0234265552293091,0.02157180455371359,-0.04555817527430999,0.02894150047821034,-0.06959402137840305,0.03466890665345625,-0.09080381445357891,0.0384640890160372,-0.10506784530072298,0.03976911219141953,-0.10969807123529114,0.03805354789027385,-0.10386757621691013,0.03351637229544094,-0.08855231853441951,0.027493852391884174,-0.06610593330945425,0.02213056178718878,-0.03981460940945653,0.019390326052046068,-0.013562466763615945,0.019927103503989275,0.008649945843265817,0.022524812907969982,0.023590047109026763,0.02461022092771999,0.0298368885325096,0.023700807689935887,0.02824854924047244,0.018890392415453434,0.021398583943406,0.011414196095563472,0.01245689656851286,0.004071169800055192,0.004408623221435879,1.5012279822654707e-05,-6.929379569615194e-06
57,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,70.05343453637582,-5.973913662992371e-05,1.7649600278609251e-06,0.004976054651148008,-0.007518787158905483,0.0132061266306629,-0.023816337011469322,0.021781826021323458,-0.04635640629405458,0.02918295030023879,-0.07087882574124713,0.0349397016777013,-0.09257877378463376,0.038785774951484116,-0.10725890587432169,0.04015391319420155,-0.11216500202463715,0.03847253735664823,-0.10643248809475411,0.03389693649877696,-0.09103502205986372,0.027750560210475703,-0.06834793340207274,0.022210473074226342,-0.04168858786503677,0.019305760797093383,-0.014981494263403635,0.019754617213833276,0.007713949192549498,0.02236704264448486,0.023090155762989468,0.024541222055047326,0.029660721225823826,0.02373135560782266,0.0282587044844327,0.018975810234602982,0.021477850777955068,0.01149295477168922,0.012530220248799684,0.004105914070993649,0.0044423961612592554,1.4985079879886671e-05,-6.935551478713273e-06
58,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,69.55079642305053,-5.9845725884636945e-05,1.9868979369587953e-06,0.005038749128030544,-0.007633577735854982,0.013351608857428088,-0.024201301441459468,0.021984409101308174,-0.047146482273937314,0.029412558683683032,-0.07215336132817579,0.03519433244542785,-0.0943439383039185,0.03908852438003291,-0.10944387483233363,0.04051972037963411,-0.1146322829091659,0.03887510135483108,-0.10900570830263935,0.0342647902183657,-0.09353442309011459,0.027997307256515204,-0.0706147488233248,0.022280537551027057,-0.04359435991694418,0.019208544438424967,-0.016436744816026264,0.01956518503449423,0.006741274764812112,0.022189023778477094,0.02255743102679024,0.02445173144271986,0.02945855470836629,0.023744628974225277,0.028250567125408934,0.01904938611132816,0.0215457874814685,0.011565570192381006,0.012597757105192724,0.0041387689507254005,0.0044742812811704715,1.4960613524020468e-05,-6.939811067702161e-06
59,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,69.04121472390932,-5.994939476141317e-05,2.2058731116185834e-06,0.005100109202030548,-0.007746627461372959,0.013493259978219457,-0.02458130992077935,0.022179644704052957,-0.04792811686934289,0.029630469258113388,-0.07341716062153858,0.035432928151790395,-0.09609865957610551,0.03937237538862806,-0.11162196750708266,0.040866458804268535,-0.11709906631573831,0.039261110683827594,-0.11158638466145625,0.03461985896249154,-0.09604969203271486,0.028234175723340114,-0.07290559183705492,0.022341034003609705,-0.045531226680721966,0.019099102550447625,-0.01792767446969881,0.019359261423293646,0.005732274105487509,0.021991118941156355,0.021992060323584025,0.024341963185320052,0.029230484339260197,0.023740712500397942,0.028224198196611615,0.019111130978844464,0.021602437218310584,0.011632030751214342,0.012659528210255786,0.004169727449748119,0.004504281672587614,1.493889819569614e-05,-6.942174380693286e-06
60,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,68.52489372251219,-6.0050208614252605e-05,2.4218636895762064e-06,0.005160131969945136,-0.007857896523583107,0.013631109245174935,-0.024956228275104346,0.022367630342510707,-0.04870103235739505,0.02983683777496262,-0.07466976818570097,0.03565563606996362,-0.09784230148021116,0.03963738753615527,-0.11379240796649702,0.04119407388221763,-0.11956450928961217,0.03963045162168633,-0.11417366906788216,0.03496207747991878,-0.09857999838395425,0.028461252742617297,-0.07521966972474824,0.02239224615690239,-0.047498478830194715,0.018977870154736825,-0.019453724602371568,0.019137316716387978,0.004687313618216065,0.021773710877989173,0.021394242027552097,0.024212151127765834,0.02897661145781048,0.023719706490544834,0.028179661479052317,0.019161065727423647,0.021647844819279116,0.01169232965927029,0.012715555981438094,0.004198783930527811,0.004532401162943808,1.4919948343412548e-05,-6.942657941403055e-06
61,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,68.00204111371428,-6.014823402689161e-05,2.6348524549687737e-06,0.005218815967100521,-0.007967347254721549,0.013765190183174273,-0.025325929053708462,0.02254847255944905,-0.04946496367770157,0.030031836086305743,-0.07591074609049152,0.03586262720062216,-0.09957424575995594,0.039883648956742714,-0.11595443685917038,0.04150253893758042,-0.12202777856432313,0.03998303257756447,-0.11676671272272833,0.03529139484948908,-0.10112450798682551,0.02867863372267762,-0.07755617710871934,0.022434465206990828,-0.04949538593733876,0.01884529488900248,-0.021014309028988876,0.018899841950913317,0.0036067883362742217,0.021537208986319077,0.020764198266222122,0.024062556068062724,0.0286970536594987,0.023681733275930223,0.02811703071378113,0.019199225770517657,0.021682061138472496,0.01174646731994406,0.01276586641099362,0.00422593486538394,0.004558645044619339,1.4903774351603675e-05,-6.941279454937892e-06
62,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,67.4728599681185,-6.0243534830087884e-05,2.8448224357640407e-06,0.005276159245001337,-0.00807494157488531,0.013895535117556698,-0.02569028418016617,0.022722276556892265,-0.050219645819492134,0.030215635569040666,-0.07713965768841065,0.03605407354851733,-0.10129387673956369,0.04011124944146682,-0.11810729629170165,0.04179182787144491,-0.12448804628293711,0.040318760211675846,-0.11936467861510838,0.035607755934048475,-0.10368239976908862,0.028886408221026727,-0.07991432817688247,0.022467976459785953,-0.0515212389245437,0.018701820056537383,-0.022608863184142184,0.018647325982341395,0.0024910714688309494,0.02128202157450063,0.02010212930897486,0.023893437307275802,0.02839190843275675,0.02362691287534778,0.02803636392289671,0.01922564417153936,0.021705127168614453,0.011794442570642294,0.012810480910306668,0.004251176117438371,0.004583017398023642,1.4890386537519306e-05,-6.9380551426728235e-06
63,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,66.93756004049555,-6.0336176849498e-05,3.0517619866228633e-06,0.00533216168011479,-0.00818064419793279,0.01402218159708885,-0.026049174184548142,0.022889158177112234,-0.05096482974589162,0.03038842626228164,-0.07835608841116727,0.03623017477667379,-0.10300060307371772,0.04032031253658225,-0.12025024731232928,0.042061948194235435,-0.12694449244600753,0.040637568510852824,-0.12196672965543678,0.035911123658930476,-0.10625284643298753,0.02908467626319101,-0.08229331885365018,0.02249307398298073,-0.05357529966912272,0.018547903093425376,-0.024236785032272556,0.01838028116988979,0.0013405757212651866,0.021008587949815808,0.01940826941414724,0.023705086225522518,0.028061297763028334,0.023555392068984247,0.027937734762412673,0.01924037192591424,0.021717093356763154,0.01183626326069267,0.012849426178597991,0.004274506243203957,0.004605524326809126,1.4879790415939342e-05,-6.933002927325679e-06
64,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,66.39634827024184,-6.0426224613568204e-05,3.2556611168596067e-06,0.005386823377715474,-0.00828442050375734,0.014145167853645885,-0.026402482073959694,0.023049235281013714,-0.05170027187267397,0.030550403129969237,-0.0795596321520359,0.036391139307164436,-0.10469384223554684,0.04051097320754706,-0.12238256137828822,0.042312918355597806,-0.12939630853173562,0.040939398900860194,-0.12457203711694687,0.03620146362917426,-0.10883502801635418,0.029273536645540613,-0.08469235311067037,0.022510049486359148,-0.05565683596428605,0.01838400147493419,-0.025897475636164707,0.018099224350715565,0.00015571163230769454,0.02071735542130207,0.01868284919887419,0.023497802703918266,0.027705338138912336,0.0234673242172269,0.02782121138520191,0.01924346397065193,0.021718006476259637,0.011871939011810278,0.012882727427384699,0.004295924233157158,0.004626171741691058,1.4871989984365749e-05,-6.926140235631609e-06
65,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,65.84943061606509,-6.0513740966334725e-05,3.4565108017874022e-06,0.00544014441735579,-0.008386236150221793,0.01426453208112026,-0.026750092165846763,0.02320262647258698,-0.05242573198878234,0.03070176406224363,-0.08074988850252278,0.03653718154808425,-0.10637301809766227,0.04068337444853963,-0.12450351514924053,0.042544764186577044,-0.13184268818876202,0.041224197034683316,-0.12717977770311237,0.03647874162419967,-0.11142813416659937,0.029453085021906286,-0.08711064614743108,0.022519190772748644,-0.05776512546573687,0.0182105709676076,-0.027590344165442857,0.01780467448337315,-0.0010631177845893188,0.02040877622775223,0.017926090591574562,0.02327189183971582,0.027324136393824736,0.023362866326055585,0.027686853410044305,0.01923497709985459,0.02170790770298951,0.011901480037651978,0.012910407444167646,0.004315429161891392,0.004644965025615863,1.486698831587557e-05,-6.917483684805736e-06
66,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,65.2970192187657,-6.0598790671264286e-05,3.6543072853242467e-06,0.005492126780452197,-0.00848605997677972,0.014380317606410689,-0.027091898492111105,0.02334946047483313,-0.0531409879729436,0.03084272471275861,-0.0819264824716773,0.03666854296756378,-0.10803758505137222,0.040837693373210734,-0.12661240947861993,0.0427575464591025,-0.13428284300498855,0.041491937493909184,-0.12978913517133503,0.036742942420569906,-0.11403134852514714,0.02962342711865566,-0.08954739607448266,0.022520792384853626,-0.059899417556554826,0.018028078381797888,-0.02931476170986969,0.017497171049536547,-0.0023154679172549997,0.020083331803185143,0.017138252439799304,0.023027690387889987,0.02691782654875111,0.023242202519018935,0.027534737913383654,0.019214986580838537,0.02168684864681141,0.011924906021824649,0.012932494680631679,0.004333022954391695,0.004661911716738972,1.4864783531589035e-05,-6.907051659310286e-06
67,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,64.73932067520289,-6.068143567828806e-05,3.849046232841787e-06,0.005542771815220325,-0.008583860286566639,0.014492565988046274,-0.027427794081737535,0.023489863387710995,-0.05384581702549806,0.03097349833356024,-0.08308903969602954,0.03678546377591426,-0.10968699634063439,0.040974106693389974,-0.12870854677727459,0.042951324875582224,-0.13671598654407965,0.04174259166473274,-0.13239929979447668,0.03699404512979426,-0.1166438707466249,0.029784660939492877,-0.09200181983541038,0.022515140450452525,-0.062058983418693564,0.017836983156316252,-0.031070121452375254,0.017177248231901164,-0.0036009160086176474,0.019741499843244942,0.016319572037393888,0.022765531523806025,0.026486522693582076,0.023105513130053594,0.02736492610604195,0.019183564372035587,0.021654870690921042,0.011942234562242353,0.01294901271396136,0.0043487067807982584,0.004677018018457744,1.4865374077073922e-05,-6.894860942179466e-06
68,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,64.1765440621114,-6.0761738220571264e-05,4.040726497606609e-06,0.005592081930483365,-0.008679607412451652,0.014601321512185367,-0.027757678308642376,0.023623966846296845,-0.05454000858317636,0.031094308684437702,-0.08423720260302607,0.03688820127188765,-0.11132072540194818,0.041092813493083434,-0.13079124983912918,0.04312618218737197,-0.13914134678406795,0.04197614942168155,-0.13500946930939098,0.03723203974449049,-0.11926490013358498,0.029936888293598155,-0.09447313221164416,0.02250252192759969,-0.0642430827663169,0.017637748380288403,-0.03285579832129334,0.01684545086765872,-0.004919018155262105,0.01938377534537398,0.015470305075369738,0.022485767927996135,0.02603035127886042,0.022952995175325123,0.02717748613298078,0.01914079366178877,0.021612019022001997,0.011953488884221665,0.012959987388621965,0.004362483484341083,0.004690291147097842,1.4868755233032924e-05,-6.880928972011285e-06
