时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,47.62789205177966,-9.614183108485158e-06,-5.753410277985285e-07,0.001419745749349274,-0.002912856104535903,0.004372196039579647,-0.010380864846031011,0.007731777835626333,-0.02116135844449715,0.010731026239331648,-0.03313553272674001,0.013008586054470238,-0.04385362869958924,0.014413658939370765,-0.05109003193232703,0.014828646743075845,-0.05329453562121808,0.014188733759554106,-0.04987991564058786,0.012652214943956961,-0.04129088716732576,0.010716949604870272,-0.02886173154051392,0.009108960666184796,-0.014549806693973362,0.008445632002459163,-0.0006160446469631793,0.008854545401128608,0.01076071345595905,0.009806823812014916,0.017950063338644167,0.010340583989302562,0.020297790494789386,0.009600125064152459,0.018289325422538655,0.007364168096871533,0.013338538624966655,0.004229532004292801,0.007349883180092125,0.0013647581873780042,0.0023067948262756486,1.1409157281338556e-05,-6.032151140000904e-06
47,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,47.35886474138211,-9.653173751386848e-06,-4.96168639091484e-07,0.0014455075665846442,-0.002970670279675632,0.004447023917242334,-0.010599295358233259,0.007855117284964856,-0.02163004127512402,0.0108923097338892,-0.033906674401569935,0.013200980108784155,-0.04492896102671417,0.014636188355477824,-0.052418856984919195,0.015076927905963636,-0.05478195192205221,0.014444698067079554,-0.05140441763182467,0.012884174375527002,-0.04272676520638276,0.01089259048374474,-0.03009912894303788,0.00921321295098551,-0.015508986941168831,0.008491269696188509,-0.0012576585005117864,0.008877201867040605,0.01042841990431664,0.009845363674414138,0.01787184689914663,0.010414482772253285,0.02038566687123449,0.009699486400150616,0.018447917380449142,0.007459183215010022,0.013489811070404891,0.004291799406194238,0.007447595732815894,0.00138631592115008,0.002341357438356509,1.1387636991400392e-05,-6.055627136302568e-06
48,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,47.0840765400187,-9.691475331454243e-06,-4.174838363021844e-07,0.0014708291173801621,-0.003027724257292952,0.004520385687423988,-0.010815484939521065,0.007975463084149094,-0.022095106186920264,0.011048760534018503,-0.0346737242405468,0.013386855070258703,-0.04600126135641481,0.014851269684217778,-0.053747503958808396,0.015317958845500291,-0.05627359648409284,0.01469453748130359,-0.052938489161539926,0.0131113203941907,-0.04417777268963273,0.011064037491455188,-0.03135674430228455,0.009312683166061675,-0.016492266152913427,0.00853049201084637,-0.0019252752523972213,0.008891580653242172,0.010070708634823476,0.009874580030545232,0.017771178278615348,0.010479484166799528,0.02045567931211768,0.00979175795831769,0.018593836764449704,0.007549615821434167,0.01363333455772166,0.004351853659857773,0.007541594615954402,0.0014072704034091643,0.0023748900896603986,1.1366689807930158e-05,-6.077571135087687e-06
49,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,46.80369356922631,-9.729086948216857e-06,-3.393167149024751e-07,0.0014957063493052326,-0.0030839997050496667,0.004592278293578686,-0.011029360868152222,0.0080928202210473,-0.022556393296677423,0.011200383624058103,-0.035436415177324654,0.01356619100411274,-0.047070155034578245,0.01505883405564666,-0.05507551260190959,0.015551622127593827,-0.05776896017953628,0.014938118751231666,-0.05448160916773526,0.013333553629366045,-0.04564340647363848,0.011231264767407495,-0.03263412026230791,0.009407426204288407,-0.01749926395027647,0.008563403646472628,-0.0026186180386805597,0.008897783427823033,0.009687747737811671,0.009894528088680549,0.017648138711351076,0.010535586651044891,0.020507856771472658,0.009876902407773612,0.01872708729277059,0.0076354237988197175,0.013769101351652113,0.004409668645305486,0.007631868834808139,0.0014276139939945031,0.002407386535018544,1.134633598674716e-05,-6.097986042022163e-06
50,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,46.517878343065554,-9.766007355952913e-06,-2.6169653809089776e-07,0.0015201354623625063,-0.003139478729989808,0.004662699729640133,-0.011240851887673707,0.008207196353699668,-0.023013745440576928,0.011347188984362811,-0.036194483792731894,0.013738975315832961,-0.04813527105706987,0.015258821150644999,-0.05640242526059405,0.015777808259690405,-0.059267534977657216,0.015175314581536276,-0.056033256253057453,0.01355077853436151,-0.047123161477452,0.011394249079878632,-0.03393079551841227,0.00949750013101939,-0.018529593805846033,0.008590114552437456,-0.0033374023768141135,0.008895919439721454,0.009279712848406079,0.009905271758902524,0.017502815631728886,0.010582796714928306,0.02054223272422478,0.009954888390228131,0.01884767591513598,0.007716568526493007,0.013897105914782699,0.0044652197438120374,0.007718408658212837,0.001447339393351925,0.002438840945470408,1.1326594231623361e-05,-6.116875040249557e-06
51,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,46.22679026905962,-9.802234983910943e-06,-1.8465176757171432e-07,0.0015441129043233944,-0.0031941438853384445,0.004731649003972501,-0.011449888236082976,0.008318601720789189,-0.023467008256857744,0.011489191504050722,-0.036947670467043406,0.013905202647130075,-0.04919624229276455,0.015451179131082477,-0.05772778718545404,0.015996415721848924,-0.06076881427584212,0.015406003713014416,-0.05759290892485121,0.013762903343920625,-0.04861653099929818,0.011552969739753338,-0.0352463051390812,0.009582965992196317,-0.019582863345766068,0.008610739638005542,-0.0040813364265482694,0.008886105239745607,0.008846786975778993,0.009906883461971834,0.01733530253406561,0.010621128753574181,0.020558845065347078,0.01002569046159225,0.01895561267230151,0.007793014919752533,0.014017344861763986,0.00451848383574396,0.007801205593501644,0.0014664396457864496,0.002469247901286749,1.130748180647521e-05,-6.134241608930278e-06
52,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,45.93058588194582,-9.83776802293598e-06,-1.0821008831067274e-07,0.0015676353658986384,-0.003247978176050237,0.004799126107095068,-0.011656401652590475,0.00842704905692875,-0.02391603026650474,0.01162641083955114,-0.037695719548119754,0.014064874761998625,-0.05025270570209136,0.015635864574798767,-0.05905114677821724,0.01620735093286243,-0.062272293140796756,0.01563007090078258,-0.0591600459181107,0.013969840099226801,-0.05012300699166081,0.011707408507135385,-0.03658018089994678,0.009663887616553474,-0.020658674665496497,0.008625398508465948,-0.004850121252673433,0.008868464424752486,0.008389160311061641,0.009899443946145628,0.017145698855710767,0.010650604960147737,0.020557735970948218,0.010089289055757516,0.019050910617081272,0.007864731384114736,0.014129816872486496,0.004569439304435737,0.007880252367240203,0.0014849081384033745,0.002498602385342353,1.128901467958671e-05,-6.15008954242734e-06
53,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,45.6294191162365,-9.872604480097509e-06,-3.239843181195287e-08,0.0015906997739955867,-0.0033009650614814674,0.004865131971146703,-0.011860325438911157,0.008532553501053754,-0.024360662926953,0.011758871273812248,-0.038438379460300307,0.014218000392894446,-0.05130430256197808,0.0158128424187654,-0.06037205587844452,0.01641052828040909,-0.06377746859676142,0.015847406993051854,-0.060734146447441066,0.014171504633619582,-0.05164208038321151,0.01185754949155921,-0.03793195158754228,0.009740331427058975,-0.021756624679781785,0.008634215194367481,-0.005643451091077306,0.008843127360021803,0.007907030049671391,0.009883042069226525,0.01693410982932673,0.010671255204294615,0.02053895180775376,0.01014567043580693,0.019133585696086225,0.00793168979994165,0.014234522611821204,0.00461806603064124,0.007955542855886098,0.0015027386023750108,0.0025268997745853655,1.127120758298761e-05,-6.16442296335638e-06
54,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,45.323441762676424,-9.906742214316391e-06,4.275700411730108e-08,0.0016133032858694407,-0.00335308846171381,0.004929668434862615,-0.012061594454481215,0.008635132502901446,-0.02480076071307308,0.011886601579335382,-0.03917540283226427,0.014364595117854777,-0.052350678650418384,0.015982085837492423,-0.06169007000519922,0.016605870079388445,-0.06528383990716155,0.016057908920505813,-0.06231469046960904,0.014367816545280663,-0.053173241335521454,0.012003379076810514,-0.03930114333581156,0.00981236621013144,-0.022876305402520208,0.008637317868086743,-0.006461013615141894,0.008810230906710027,0.007400600200641739,0.00985777458823182,0.01670064637013617,0.01068311689550503,0.02050254301791241,0.010194826613755401,0.019203656653630448,0.0079938655134682,0.014331464669515565,0.0046643453917156255,0.008027072066952771,0.001519925111733327,0.0025541358321597824,1.1254074123589629e-05,-6.177246329885871e-06
55,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,45.01280350705215,-9.940178979480042e-06,1.1723073716492005e-07,0.0016354432837528262,-0.003404332760912502,0.004992738205951668,-0.012260145144365863,0.008734805729457253,-0.02523618115853785,0.012009634872434526,-0.03990654664062697,0.014504681196350497,-0.053391484455252256,0.016143576181868787,-0.06300474859545065,0.0167933065630477,-0.06679090879661616,0.016261479692341974,-0.06390115895668269,0.014558699219764618,-0.0547159795403812,0.012144885805600575,-0.040687279915412884,0.009880062945158585,-0.024017304277764336,0.008634838562045534,-0.00730249020167868,0.008769918108762287,0.006870081381239702,0.009823745919967358,0.016445424915831782,0.010686234836779487,0.020448563974772967,0.010236755290280872,0.019261144928841924,0.008051237306090463,0.01442064748362863,0.0047082602520323565,0.008094836119216792,0.00153646208235392,0.0025803066977103093,1.123762684467588e-05,-6.188564442354494e-06
56,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,44.69765214006087,-9.972912451195603e-06,1.9099798463004314e-07,0.0016571173673543464,-0.0034546828063235146,0.005054344820475085,-0.012455915549584534,0.008831594976349309,-0.025666784888909312,0.012128008456642789,-0.04063157228191945,0.014638287418366527,-0.05442637532445882,0.016297302832267338,-0.06431565524943801,0.016972775827562035,-0.06829817948320012,0.01645802843556037,-0.06549303413156499,0.014744079764352996,-0.056269784472059194,0.012282060281262353,-0.042089883047631726,0.009943494581894927,-0.025179204503761144,0.008626912877526743,-0.008167556205559456,0.008722337933858466,0.006315690646355728,0.00978106792502281,0.016168567312207272,0.01068066110300241,0.020377072917832195,0.010271459779544915,0.01930607455072805,0.008103787352306109,0.014502077242590004,0.004749794957098159,0.008158832161237748,0.0015523442710059666,0.002605408879534541,1.1221877323841921e-05,-6.19838244810717e-06
57,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,44.37813301308426,-1.000494012828811e-05,2.6403447949862856e-07,0.0016783232436460348,-0.003504123707459752,0.0051144922820578744,-0.012648844675029879,0.008925523404178742,-0.02609243456906097,0.01224176265319266,-0.04135024420923189,0.014765447503928265,-0.05545501019595755,0.01644326138764143,-0.0656223568968355,0.017144221997808868,-0.0698051601930172,0.01664746873596948,-0.06708980048197564,0.014923887747257093,-0.05783414788369343,0.012414894106826871,-0.04350847613646597,0.010002734922370157,-0.02636158979990032,0.008613678566161995,-0.009055886340595709,0.008667643379974175,0.005737646037993446,0.009729857772333478,0.015870195891396835,0.010666452937865067,0.020288127926562604,0.010298947303157906,0.019338469263115877,0.0081515001068019,0.014575760104018587,0.0047889347820977346,0.008219057537358377,0.0015675666248119752,0.0026294390043698004,1.120683634522554e-05,-6.206705506931847e-06
58,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,44.054391274202835,-1.0036259727170728e-05,3.3631688652768577e-07,0.0016990589930690457,-0.0035526413685982093,0.005173185871876832,-0.01283887417349966,0.009016617150011197,-0.026512997805419568,0.012350943344745359,-0.04206233376431803,0.014886203686972164,-0.05647705540368526,0.01658145802536972,-0.06692442675226949,0.017307599843792414,-0.07131136008932418,0.016829722815871834,-0.06869094312748439,0.015098058420930855,-0.059408557922053566,0.012543382323257295,-0.04494257528034886,0.010057860866869788,-0.02756403276390164,0.008595278321004214,-0.009967141370619714,0.008605995358913317,0.005136180231387518,0.009670242691086147,0.015550445926189937,0.010643677644188628,0.020181797013025037,0.01031923313246865,0.019358359730791204,0.008194365116044697,0.014641706657027754,0.004825667322946975,0.008275511933665894,0.001582124665279632,0.0026523944378426083,1.1192513602912621e-05,-6.213539664836198e-06
59,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,43.72657053046824,-1.0066868958945577e-05,4.078225003344818e-07,0.0017193228710817967,-0.003600222120885806,0.005230431506927284,-0.013025947203952823,0.00910490401505252,-0.026928345207035787,0.012455599860998912,-0.04276761673556753,0.015000603868622581,-0.05749218243656371,0.016711906214639475,-0.0682214421413834,0.017462871444545204,-0.07281629413794803,0.017004718625224697,-0.07029594843084273,0.015266530443630164,-0.06099250401690736,0.012667521514987271,-0.046391696361774974,0.01010895044647128,-0.028786103857617845,0.008571857215743536,-0.010900978150200618,0.00853755933566661,0.004511530437624256,0.00960235610150324,0.015209456527583253,0.010612408834190451,0.020058150804065603,0.010332337518414239,0.019365778271761024,0.008232374930741691,0.014699928628615225,0.0048599815019290515,0.008328195762409986,0.0015960142144132298,0.0026742728283022147,1.1178917989944059e-05,-6.218891230081641e-06
60,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,43.39481260788252,-1.0096765486882328e-05,4.785291994153758e-07,0.0017391132833365769,-0.0036468526871874817,0.005286235649395449,-0.01321000831608485,0.009190413270086156,-0.027338350216026448,0.012555784702942345,-0.043465873123495015,0.015108701225922418,-0.05850006771586427,0.01683462625431919,-0.0695129853274154,0.01761000581427625,-0.07431947966664884,0.017172389501699817,-0.07190430631346997,0.015429245604260827,-0.06258547723801564,0.01278730956119223,-0.04785535570686003,0.010156082495375321,-0.030027372244894084,0.008543562305355884,-0.011857050583404513,0.00846250487354151,0.003863937491015102,0.009526337127479705,0.014847369828561276,0.010572725959604564,0.019917261836001565,0.010338285314171561,0.01936075833964052,0.008265524958120612,0.014750438547945294,0.00489186746020335,0.008377110049712028,0.0016092313693129884,0.0026950720644146635,1.1166057706812943e-05,-6.222766718413531e-06
61,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,43.059258220112675,-1.0125947035806064e-05,5.484154978190442e-07,0.0017584288208017575,-0.003692520257282103,0.005340605395237526,-0.013391003697407087,0.0092731758035888,-0.027742889517844933,0.012651553751801011,-0.04415688775154394,0.015210554553950517,-0.05950039326110155,0.01694964581224467,-0.07079864365162779,0.017748979496087183,-0.07582043813656958,0.017332674797717277,-0.07351550836597277,0.015586149277512524,-0.06418696963204265,0.012902745911370228,-0.04933306895121718,0.01019933683006306,-0.03128740429180641,0.008510542804270577,-0.0128350078524436,0.00838100588661858,0.003193647687614125,0.00944233106435133,0.014464332716785346,0.010524714877061137,0.019759205973826435,0.01033710652473558,0.019343335517479285,0.008293813764692608,0.014793250366752114,0.004921316750141391,0.008422256655033523,0.0016217725533821633,0.002714790354897827,1.1153940222274941e-05,-6.2251729774024404e-06
62,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,42.72004676160706,-1.0154411384081212e-05,6.174605338603327e-07,0.0017772682510200002,-0.0037372124874567067,0.005393548430988649,-0.013568881175984726,0.009353224019632853,-0.028141843084495334,0.012742966107428888,-0.04484045030144953,0.015306228083530592,-0.06049284678197061,0.017056999746523582,-0.07207801091761097,0.017879776485143422,-0.07731869547871259,0.017485519791279262,-0.07512904883778186,0.015737190376686125,-0.06579647448510674,0.01301383148456394,-0.050824351310787656,0.010238794050214179,-0.03256576387480168,0.008472949778659268,-0.013834494687220271,0.008293240359189435,0.0025009125989914585,0.009350489096815257,0.014060496697034125,0.010468467664607833,0.019584062287142483,0.010328836169920615,0.01931354741358556,0.00831724306882997,0.014828379357242174,0.004948322315332861,0.008463638298226175,0.001633634512431172,0.0027334262187075097,1.1142572329064845e-05,-6.226117177012901e-06
63,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,42.37731651268783,-1.018215638370118e-05,6.856440607055114e-07,0.0017956305123815579,-0.00378091749978407,0.005445072995869691,-0.01374359022287792,0.009430591742485452,-0.028535094145832978,0.012830083923270173,-0.045516355359322934,0.015395791281984343,-0.061477121785590644,0.01715672995069032,-0.07335068461040407,0.018002388120176994,-0.07881378071504572,0.01763087567900956,-0.07674442561359371,0.01588232131381132,-0.06741348615074842,0.013120568569869174,-0.05232871777260965,0.010274535349719265,-0.0338620126166599,0.008430935897344371,-0.014855151621478055,0.00819939002640099,0.001785988881371977,0.009250968032981624,0.013636017776801604,0.010404082435921995,0.019391912997907962,0.010313514204166789,0.019271433605017974,0.008335817655426448,0.014855842086330753,0.004972878469832928,0.00850125846413091,0.0016448143113953011,0.002750978474478018,1.1131960168241643e-05,-6.22560680131026e-06
64,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,42.03120479747498,-1.020917997414326e-05,7.529464343165194e-07,0.001813514705930084,-0.003823623878527024,0.005495187842155617,-0.013915081937132272,0.009505314105010428,-0.028922529222288416,0.012912972234690274,-0.04618440244082093,0.015479318657711202,-0.062452917651486396,0.01724888517834236,-0.0746162683606905,0.01811681297053601,-0.08030522833363049,0.017768699499258824,-0.07836113767660155,0.016021497950725584,-0.0690375011096005,0.013222960742447705,-0.05384568335677522,0.010306642323172825,-0.03517571017315906,0.008384655132005108,-0.01589661523189788,0.008099640064268217,0.001049138092084056,0.009143930055183007,0.013191056331574556,0.010331663131959126,0.019182843348947334,0.010291185373372558,0.019217035538127057,0.008349545344426808,0.014875656307012786,0.004994980878046231,0.008535121415080277,0.0016553093303959515,0.002767446231899132,1.1122109269466728e-05,-6.2236496416453815e-06
65,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,41.681847862383314,-1.023548018540352e-05,8.193486062579584e-07,0.0018309200890883337,-0.0038653206674070647,0.0055439021968666435,-0.014083309045284046,0.009577427452970426,-0.02930403810900026,0.012991698784766763,-0.04684439602251747,0.015556889529405028,-0.06341993970782328,0.017333520849798223,-0.07587437222189636,0.01822305674408245,-0.08179257662273365,0.01789895410531838,-0.0799786883281138,0.016154679551538636,-0.07066801700884663,0.013321012757998997,-0.055374763317920406,0.010335196812809476,-0.036506414452015794,0.008334262510592997,-0.016958518376732516,0.007994178774375879,0.00029062650372719797,0.00902954239708894,0.012725776990463473,0.010251319344038811,0.01895694154869656,0.010261899118372152,0.019150396447635932,0.008358436910171437,0.014887840923692598,0.005014626530639115,0.008565232118391074,0.0016651172579352355,0.0027828288793060574,1.1113024585971063e-05,-6.220253781757307e-06
66,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,41.32938091105087,-1.0261055141757433e-05,8.848321130581627e-07,0.0018478460686317446,-0.0039059973654379755,0.005591225720833554,-0.014248225900733375,0.009646969253749416,-0.029679513862422086,0.013066333862120898,-0.04749614552913734,0.015628587846105147,-0.06437789930309,0.017410698872676322,-0.07712461110326536,0.01832113216114545,-0.08327536878251908,0.01802160807404379,-0.08159658412864251,0.016281828746477666,-0.07230453340896821,0.013414730463396016,-0.05691547334110722,0.010360280682701823,-0.037853681878965637,0.008279913825356033,-0.01804049044219309,0.007883197284546397,-0.0004892750731909384,0.0089079771230499,0.012240348541857257,0.010163166099324467,0.01871429867247034,0.010225709426589024,0.01907156130254017,0.008362506022842827,0.014892415924261833,0.005031813725109767,0.00859159623630303,0.0016742360874817304,0.0027971260756270823,1.1104710507684369e-05,-6.215427592706324e-06
67,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,40.97393827987648,-1.0285903088018217e-05,9.493790637371384e-07,0.0018642921915079048,-0.003945643925955983,0.005637168471741376,-0.014409788451284182,0.009713977978025111,-0.030048852804017062,0.013136950130337227,-0.048139465372415854,0.015694501967760923,-0.06532651382216359,0.01748048745871322,-0.0783666066963519,0.01841105880426143,-0.08475315324503031,0.018136635666599236,-0.0832143342843287,0.016402911482504515,-0.07394655211692203,0.01350412071814105,-0.05846732972804029,0.01038197571023028,-0.0392170676358037,0.008221765387705658,-0.01914215756795432,0.007766889238324821,-0.001290291469448097,0.008779410797789553,0.011734943769968174,0.01006732368067646,0.018455008574648366,0.010182674743727253,0.018980576708595594,0.008361769218677517,0.014889402314387566,0.005046542037959628,0.008614220063796637,0.001682664111595335,0.002810337738247328,1.1097170919722649e-05,-6.20917971771602e-06
68,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,40.61565268780556,-1.031002221245785e-05,1.0129719347505317e-06,0.001880258042428942,-0.003984250533700783,0.005681740585997441,-0.014567953555272186,0.009778492504733387,-0.03041195317481383,0.013203621664981048,-0.0487741731026224,0.015754723290362357,-0.06626550498139637,0.01754295944124916,-0.07959998440054943,0.01849286136081013,-0.08622547999933944,0.018244015166296614,-0.08483145162338401,0.016517895682192887,-0.07559357839679606,0.013589190398659167,-0.06002985168837304,0.010400362685678576,-0.04059612898582816,0.008159973052138015,-0.020263146779184966,0.007645449472164355,-0.002112147571702224,0.008644022890087652,0.011209735356317162,0.009963915848439774,0.01817916444955557,0.010132856447454774,0.018877488387614456,0.008356244790319373,0.014878820514894541,0.005058811793776361,0.008633109771158151,0.0016903997738182321,0.0028224638107805914,1.1090409342982598e-05,-6.2015187723199495e-06
69,0.4918984359209265,8252557.602651611,39.02664653243437,11.426492304978936,1.5233242578370036,0.2187940075977029,0.02925324587530089,0.004300042757776494,1.6033987766945497,1362.6344494432635,5.509699284190375,5.825512219135493,864.2186632299116,3.2372133912958776,6.39145055761128,909.0379467554226,40.254656906922506,-1.0333411055691988e-05,1.075594048944126e-06,0.0018957434822882138,-0.004021808136243881,0.005724952947455339,-0.014722680678099218,0.009840553331427013,-0.0307687183439078,0.01326642579854523,-0.04940009385661477,0.01580934898327539,-0.0671946024907336,0.017598195827496232,-0.08082437813602392,0.01856657365594936,-0.0876919090727341,0.01834373277472949,-0.08644745243444989,0.016626754386814713,-0.07724511682323125,0.013669948570484966,-0.06160255600243144,0.010415523021152203,-0.041990417446143194,0.008094693843130824,-0.021403076229982783,0.007519076365318853,-0.002954557739620991,0.008501998964688496,0.01066490594216256,0.009853073592222967,0.017886867257196584,0.010076322210881837,0.01876234732495709,0.008345955257579722,0.014860694205811228,0.005068625310414621,0.008648273231343881,0.0016974420195670964,0.0028335048105331004,1.1084428603207053e-05,-6.192454064820492e-06
