时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,18.963049448488498,-1.2818085712731746e-05,1.4551641415649141e-06,0.000548188836587491,-0.002075115548585475,0.0015781674887183459,-0.006842096444845543,0.00268843987475894,-0.01349822414973947,0.003642277611147379,-0.02082690933695051,0.004352311000047039,-0.027438750019273327,0.00479959235444974,-0.03205000798158073,0.004956788894224301,-0.03372812128262524,0.004784354859649665,-0.03206501414241437,0.004295112316898656,-0.027245119047008243,0.0036184425326918064,-0.019996587983877587,0.002989723401628808,-0.011446719712428607,0.002646576810459472,-0.002917547157257357,0.0026874161073839452,0.00431116654677606,0.0029874128814928766,0.009247500245169165,0.0032428291451453667,0.01139584301325584,0.0031349259642653626,0.010862621935165356,0.0025207063114379316,0.008317437149018687,0.0015351177002702284,0.00483011179359717,0.0005472271299926305,0.0016491480068270567,4.5072417364882506e-06,-4.065399690744856e-06
53,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,18.84701859824339,-1.2839011491503199e-05,1.513213079445451e-06,0.0005566337196977283,-0.0021092657616385534,0.001600768964636975,-0.00696207958943866,0.00272389016783565,-0.013749479783244286,0.0036865910330604224,-0.021238126505284626,0.004403265277014427,-0.02801488586702614,0.004857758493259218,-0.032769981993315433,0.005022682122253287,-0.03454735031906024,0.004854499767975683,-0.03292251776656062,0.004360789060447239,-0.028073781002751718,0.0036688424529111798,-0.020734082263343483,0.003017798569262634,-0.012044865069204993,0.0026536618133023502,-0.0033490550986499568,0.002683232728482932,0.004049037456422997,0.0029849559096693577,0.009133376968677788,0.0032511212286728667,0.011389797582047717,0.003154323670488588,0.010916230465652363,0.002543812697545913,0.008385459303679734,0.0015525050383538394,0.0048804161506461816,0.0005541253031020369,0.0016691678911325083,4.497981215708456e-06,-4.085747093602366e-06
54,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,18.728892365189875,-1.285936840593169e-05,1.5705676133780435e-06,0.0005649108310951178,-0.0021428516548779746,0.001622877402852695,-0.007080450464314376,0.002758401347450232,-0.013998065950548958,0.0037294282137522285,-0.021646066553717452,0.004452215201572698,-0.028587948216691514,0.00491356849555344,-0.03348808203525979,0.005086187392260391,-0.03536685640670555,0.004922551266259723,-0.03378314207949801,0.004424821723931278,-0.02890870408233421,0.00371793050608035,-0.021480827713617257,0.00304455799807568,-0.012654658443909075,0.002659059490366713,-0.003793626715269691,0.002676811373314746,0.0037736600590208176,0.0029798427234915856,0.009007069419247143,0.003256728551286479,0.01137363677484144,0.0031714580282113645,0.010962367195098317,0.002565374096636858,0.008448739752561524,0.001569100376686675,0.004928349289577598,0.0005607861948552,0.0016884737379562439,4.488985436739321e-06,-4.104897054918028e-06
55,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,18.60874443786718,-1.2879169907532943e-05,1.6272116402947627e-06,0.0005730196830741443,-0.0021758656623925617,0.0016444945381701903,-0.007197180316237472,0.002791980383680044,-0.014243918752544413,0.0037707998643232497,-0.02205061946921607,0.004499168064166426,-0.029157775844773623,0.004967017556164212,-0.03420409855918287,0.005147284410404919,-0.03618639230998855,0.004988479721220088,-0.034646617843553926,0.004487184981289335,-0.02974961460596165,0.0037656996492241275,-0.022236563969800158,0.0030700192277867645,-0.013275869939492695,0.0026628067416291654,-0.004251076765439875,0.002668194315221987,0.0034851676576516787,0.0029721061579667503,0.00886866108777404,0.0032596668136443117,0.011347404121242312,0.0031863296488739024,0.011001048608343661,0.0025853841038853682,0.00850727993638189,0.0015848980117598337,0.004973907242372065,0.0005672077949315805,0.0017070627452408034,4.480264533465376e-06,-4.12285181963124e-06
56,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,18.486646369217997,-1.2898428479870077e-05,1.6831296564022213e-06,0.0005809598584324556,-0.0022083004976663073,0.001665622342562472,-0.007312241293245194,0.002824634830805352,-0.014486976004080221,0.003810717849330083,-0.022451677723010696,0.0045441329670917446,-0.029724210561265525,0.005018103157476575,-0.03491782517680734,0.0052059552073866035,-0.037005713695247744,0.005052257341007003,-0.03551267818319318,0.004547854646214198,-0.030596240443408494,0.0038121433770911513,-0.023001031212208513,0.0030942001672642013,-0.0139082690767054,0.002664941175784939,-0.0047212184288649844,0.002657425159001607,0.003183695749181303,0.0029617808881056075,0.008718237803580567,0.0032599536555252603,0.011311145273408953,0.003198940739698988,0.011032292890630995,0.002603837326057441,0.008561082512049966,0.0015998926993036314,0.005017086731078114,0.0005733882071572777,0.0017249323439198683,4.471827946543994e-06,-4.139613780578559e-06
57,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,18.362663548545893,-1.2917154501707664e-05,1.7383049408690425e-06,0.0005887306047211707,-0.0022401477415285413,0.0016862618603160156,-0.007425602338881709,0.002856370641014679,-0.014727170263392339,0.003849191746226405,-0.022849127463750483,0.004587116103162642,-0.030287088385401964,0.005066819408043552,-0.03562905225753131,0.005262178265761944,-0.03782457750510245,0.00511385296774891,-0.03638106347030558,0.004606803535430206,-0.03144832335307982,0.003857252526451418,-0.023773989739773422,0.0031171160981132142,-0.014551650370160698,0.0026654973970038865,-0.005203892677730184,0.002644543865239143,0.002869351744097853,0.002948897387439333,0.008555859515135968,0.0032576024032937257,0.011264884326301712,0.003209289723099771,0.011056102282581807,0.0026207256489121054,0.008610140041341292,0.0016140777169845108,0.005057879467586844,0.0005793250671080892,0.0017420784701850035,4.463685187518009e-06,-4.155182664211931e-06
58,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,18.23686824259312,-1.2935360013348914e-05,1.7927247674755177e-06,0.0005963320173001574,-0.002271401965348264,0.001706416607294112,-0.007537241128880892,0.0028871985425182765,-0.01496444901568589,0.0038862388769358327,-0.023242873975571895,0.004628134545953818,-0.030846264794469884,0.0051131735834351036,-0.03633758488213147,0.0053159456607033105,-0.038642745691227096,0.005173247374440404,-0.03725150571167203,0.004664013556270627,-0.03230558147463339,0.0039010246101404866,-0.024555161230914183,0.003138788440817863,-0.01520575712255504,0.002664517894573278,-0.0056988810977901426,0.002629601356479095,0.0025423046177434298,0.0029334996787154168,0.008381643669264797,0.0032526404375544833,0.011208693620810135,0.003217387031384302,0.011072515012413835,0.0026360491873699886,0.008654468160525309,0.0016274505389363455,0.00509628885422706,0.0005850172483142107,0.00175850062734072,4.455843804159165e-06,-4.169563874064076e-06
59,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,18.109326864000863,-1.2953055168328245e-05,1.846375381542319e-06,0.0006037638885814585,-0.00230205675555168,0.0017260892334306302,-0.007647132607975835,0.0029171277457874885,-0.015198755359771566,0.0039218744115133266,-0.023632817464601125,0.004667202698314001,-0.03140159096267092,0.005157169980990251,-0.03704322643318711,0.0053672464542523675,-0.039459982828055976,0.005230418508860001,-0.038123745080408465,0.004719464073320309,-0.033167747184112195,0.003943454751335402,-0.02534428720030042,0.0031592360723069644,-0.015870356720615576,0.002662042150686776,-0.006205991659888376,0.0026126449614199813,0.002202697004786403,0.0029156277792057217,0.00819568365122997,0.0032450911607279248,0.011142625603500989,0.0032232396962580544,0.011081554664091943,0.002649805651272095,0.008694073301174521,0.0016400073433200906,0.005132313738485473,0.0005904632122868521,0.0017741969718653296,4.448311392782248e-06,-4.182760383485119e-06
60,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,17.980104056428768,-1.2970249393171902e-05,1.8992434658427795e-06,0.000611026048051086,-0.0023321058949395236,0.0017452825175282443,-0.007755252368257518,0.002946167819640177,-0.015430033703928508,0.003956114315034345,-0.02401886012826828,0.004704336325137515,-0.031952920649088175,0.005198814724961824,-0.037745783172696085,0.00541607162589759,-0.04027605639568721,0.005285345886602069,-0.03899752450094284,0.0047731353790406135,-0.034034555235223314,0.0039845383876887415,-0.026141110990782063,0.003178477926387983,-0.016545217630945266,0.002658109911899107,-0.006725032615497261,0.002593722788713879,0.0018506718583203574,0.0028953229712190116,0.007998073479063806,0.003234979406765287,0.01106673339684263,0.0032268559637766434,0.011083245442599879,0.0026619935257761063,0.008728962385428357,0.001651744654109323,0.005165953285722839,0.0005956615014399548,0.0017891657837021146,4.441095052896321e-06,-4.194775188697669e-06
61,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,17.849260283693464,-1.29869506558866e-05,1.9513147522605126e-06,0.0006181180748642591,-0.002361542312466682,0.001763998555421311,-0.007861573566643285,0.002974327197713528,-0.01565822440705406,0.003988973009319679,-0.024400899192498462,0.004739549303011303,-0.032500102847391334,0.0052381117795461535,-0.03844505826959385,0.005462409837412188,-0.041090733923542976,0.005338006703528647,-0.03987259123249842,0.004825005582992063,-0.03490574960485261,0.0040242689611820065,-0.026945389808907944,0.003196530993849519,-0.0172301258794454,0.0026527588265242465,-0.007255831977122024,0.0025728805260876253,0.0014863519474550624,0.0028726237909376903,0.007788888387709849,0.0032223271639989642,0.010981054336927443,0.0032282415250722203,0.011077599774038096,0.002672609407643195,0.008759134846963003,0.0016626579378708933,0.005197202943489385,0.0006006103145982917,0.0018034042249838239,4.43420197916392e-06,-4.205609324770725e-06
62,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,17.7168594216815,-1.3003167815853877e-05,2.002577745965393e-06,0.0006250400917330705,-0.002390360952589606,0.001782240983668157,-0.007966075349629615,0.0030016172726409188,-0.015883278273912463,0.004020469793421175,-0.024778845669845347,0.004772862556706664,-0.03304300126863298,0.005275073886043965,-0.03914086725936626,0.00550625905738565,-0.04190378962073939,0.005388386461388924,-0.04074869099481525,0.004875059077871087,-0.03578106309112393,0.004062644244464061,-0.02775685998197073,0.003213415844338953,-0.017924838189861226,0.002646031010909776,-0.007798182631236266,0.002550170341955891,0.0011098973083975938,0.0028475771634261485,0.007568238953217807,0.003207165418562221,0.010885655745786045,0.0032274099336930817,0.011064652639374343,0.002681655353182792,0.008784604683189442,0.001672745463571544,0.0052260655863018155,0.0006053086743243938,0.0018169117556154166,4.427637969344432e-06,-4.215267392828444e-06
63,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,17.582963253996596,-1.3018908988091037e-05,2.053021121567079e-06,0.0006317921964660005,-0.00241855676297327,0.0018000133680190417,-0.008068736963252367,0.0030280493962525474,-0.016105146497058808,0.004050624128214909,-0.025152611494071105,0.004804297538980564,-0.033581481206223104,0.005309714689162784,-0.03983302799263442,0.005547618294247042,-0.042715000811666064,0.005436471500159813,-0.041625573393399,0.0049232806179666895,-0.036660233094849635,0.004099661847658264,-0.02857526292761022,0.0032291525545280037,-0.018629116438720065,0.0026379680957101283,-0.008351882315404985,0.002525644208644959,0.0007214636759256145,0.0028202301792318502,0.007336232147556016,0.003189525535623744,0.01078060210641848,0.003224375117025506,0.011044437023816162,0.0026891336441103963,0.008805384739146082,0.0016820055713238243,0.005252543597054468,0.0006097556038773803,0.001829687710320036,4.421408496744316e-06,-4.223753624944001e-06
64,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,17.447631273202195,-1.3034181484310875e-05,2.102633457410036e-06,0.0006383744154325457,-0.0024461245095880706,0.0018173190743128096,-0.00816953720350925,0.0030536346483198977,-0.016323779671788358,0.0040794552794032775,-0.02552210809990404,0.00483387571727226,-0.034115407936168754,0.005342048079995946,-0.04052135913845192,0.005586486882531874,-0.04352414678112742,0.005482248322636914,-0.042502991444128946,0.004969654772373932,-0.037543001978308725,0.004135318832736433,-0.029400346340452452,0.003243760420942507,-0.019342729668517977,0.002628610919770107,-0.00891673621294643,0.002499353480534723,0.0003211996185105457,0.0027906295292318807,0.007092968505116043,0.0031694386217256945,0.010665952605409503,0.0032191507829906338,0.011016982023850206,0.002695046353786603,0.008821485440435435,0.0016904364382128593,0.005276638179273399,0.0006139500539680057,0.001841731091820351,4.415518840321935e-06,-4.231071578245907e-06
65,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,17.3109202475492,-1.3048991644262918e-05,2.1514027320669554e-06,0.000644786609547274,-0.0024730584154245027,0.0018341610253863924,-0.008268453312748428,0.0030783834147587205,-0.016539125807529847,0.0041069816620677765,-0.02588724375451966,0.004861617648085432,-0.03464464367985587,0.00537208697947948,-0.041205677314033254,0.005622863110368924,-0.04433100670432664,0.0055257022822923,-0.04338070075550567,0.005014164884497652,-0.03842911778594583,0.004169610963910261,-0.03023186662634516,0.0032572574143955235,-0.020065458012724212,0.002617998975598509,-0.009492562026298439,0.0024713481243287907,-9.075911973484947e-05,0.0027588204594739796,0.006838536569146142,0.0031469343197542423,0.010541756252941663,0.0032117492936192308,0.01098230910112256,0.0026993945119140996,0.008832912312080355,0.0016980356267125637,0.005298348111490133,0.0006178907646067017,0.001853040175835553,4.409974307562936e-06,-4.2372235306102215e-06
66,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,17.17288775205742,-1.3063345956466338e-05,2.1993182952328776e-06,0.000651028877214401,-0.002499353654020351,0.001850542795846335,-0.008365465411446697,0.0031023073565952237,-0.016751138067197725,0.004133223914893069,-0.026247933754254146,0.00488754728832932,-0.035169058526903156,0.005399848774875563,-0.04188580633844649,0.005656750126758766,-0.045135364738268305,0.0055668230771033535,-0.044258458476169715,0.005056797432459687,-0.0393183260082367,0.00420253592438388,-0.03106957333771731,0.0032696628057352906,-0.020797070852301612,0.0026061733815619607,-0.010079163777048494,0.0024416807868641987,-0.0005142617700876384,0.002724852006010616,0.006573039419703997,0.0031220465356211645,0.010408074558732893,0.0032021868170410274,0.010940449166860988,0.0027021818032189927,0.008839677071139,0.0017048020475443728,0.005317675367441431,0.0006215768626284428,0.001863614242070049,4.4047794443124e-06,-4.242213246162371e-06
67,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,17.033591914030556,-1.3077251130566002e-05,2.2463710557992996e-06,0.0006571015745429184,-0.0025250064737231035,0.0018664686463118493,-0.008460556907625068,0.0031254194409443057,-0.016959775533814406,0.004158204930380607,-0.0266041015992115,0.004911692096687553,-0.03568853195388845,0.005425355489369447,-0.042561578973731834,0.005688156241341206,-0.045937011755137015,0.005605605143300977,-0.045136024827489324,0.005097542427256458,-0.040210370666512806,0.0042340935291791315,-0.03191320980083674,0.0032809971833678143,-0.021537326913017872,0.00259317676448519,-0.01067633142583581,0.0024104066594713923,-0.0009491417410138343,0.0026887769624783266,0.006296595725223368,0.0030948135471168836,0.010264982551025346,0.0031904835315545573,0.010891443497360606,0.00270341477110785,0.008841798230320752,0.0017107360907108653,0.005334625462275947,0.0006250079062509317,0.0018734536890144746,4.399937967470834e-06,-4.246046126973881e-06
68,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,16.89308820608556,-1.3090712948571836e-05,2.2925512506870486e-06,0.0006630048775022493,-0.002550012537685228,0.0018819423334452533,-0.008553709527759542,0.0031477317976031567,-0.017164994518004933,0.004181946517450292,-0.026955667385572032,0.004934078307631145,-0.036202940178154494,0.005448627876550002,-0.043232825828909215,0.005717088476381425,-0.04673573838976143,0.005642041600001585,-0.04601316288220018,0.005136388518957548,-0.04110500200378698,0.004264282176140943,-0.03276252879589204,0.003291279627733538,-0.022285996956253065,0.002579050121392454,-0.011283868500819541,0.0023775791811488484,-0.0013952463101053953,0.002650646292091101,0.006009311198747839,0.003065271834398169,0.010112544319610306,0.0031766580258489087,0.010835325149106107,0.002703098772533454,0.008839289037653164,0.0017158374659060015,0.005349201278531697,0.0006281832235996611,0.0018825581278624113,4.395453692183466e-06,-4.248726215078355e-06
69,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,16.751430615083784,-1.3103736594811763e-05,2.3378489344633115e-06,0.0006687388845833891,-0.0025743673068539617,0.0018969673998381826,-0.008644904454846648,0.0031692562614307343,-0.017366750477390516,0.004204470250496981,-0.02730255026100691,0.004954732122232405,-0.03671215869179497,0.005469686875340756,-0.04389937732559995,0.005743554114063448,-0.04753133671956436,0.005676125660654167,-0.04688963754743365,0.005173324126796843,-0.042001973554204784,0.004293099687983403,-0.03361728773099694,0.0033005284440477014,-0.02304285734634824,0.0025638336940727747,-0.011901584605134507,0.0023432512304934023,-0.0018524288129385925,0.002610510621383351,0.005711285964854683,0.0030334576695319167,0.00995081919899783,0.0031607287006750946,0.01077212357668205,0.002701238964743571,0.008832160451992215,0.0017201057193436523,0.00536140457465984,0.0006311020691001602,0.0018909268393995037,4.391330342396429e-06,-4.250256935590305e-06
70,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,16.608671748863582,-1.3116326729906078e-05,2.3822539873840584e-06,0.0006743036264901609,-0.002598066056072583,0.001911547201675755,-0.008734122348902362,0.0031900044276854723,-0.01756499803260771,0.0042257975650482225,-0.02764466839864408,0.004973679838804532,-0.03721606212484637,0.005488553754946527,-0.04456106341531043,0.00576756081643465,-0.048323598023941296,0.00570785073225133,-0.047765215254465344,0.0052083374901852825,-0.04290104124711948,0.004320543367801021,-0.03447724758419733,0.0033087612456188507,-0.023807688945164603,0.002547567103115696,-0.012529294326531383,0.002307475307080543,-0.0023205476352106437,0.0025684204494678033,0.005402615384748268,0.002999407310123196,0.009779862406604065,0.0031427139121579244,0.01070186508595387,0.002697840390693912,0.008820421383919844,0.0017235402717462795,0.005371236087495828,0.000633763635721059,0.0018985588079885151,4.38757155396677e-06,-4.250641163873122e-06
71,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,16.464866817865612,-1.3128489046199508e-05,2.425759387090297e-06,0.0006796996755224941,-0.0026211062720768795,0.0019256864982076397,-0.008821350591361505,0.003209990389898131,-0.017759703884468313,0.004245953958296292,-0.02798195662344547,0.004990953865887979,-0.037714544043003215,0.005505257918610748,-0.04521773193605421,0.005789125482699883,-0.04911232716205074,0.005737218979352767,-0.04863966721173483,0.005241423705892889,-0.04380195690250691,0.004346614978475441,-0.03534215515548435,0.0033159985315372596,-0.024580249201508867,0.0025302929324178217,-0.013166781871807908,0.00227030848980929,-0.002799427242906587,0.002524432945511449,0.005083428191810453,0.002963164895624982,0.00959975824249386,0.0031226394230492427,0.010624598266571273,0.0026929135228600993,0.008804095367349768,0.0017261434394242499,0.005378704126069662,0.0006361679863593414,0.0019054553893940193,4.384179550774411e-06,-4.249885368725736e-06
72,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,16.320068130375287,-1.3140228157920043e-05,2.4683568329509563e-06,0.0006849273163527428,-0.0026434844372702983,0.001939389260141037,-0.008906573607545225,0.0032292269090732637,-0.017950829620944447,0.004264963075280652,-0.02831434306163432,0.0050065843008516315,-0.03820749094027694,0.005519826088040863,-0.04586922483859612,0.0058082621439971855,-0.04989732604721042,0.0057642297367285315,-0.04951276656370414,0.005272575270914847,-0.044704478594719314,0.004371314004224191,-0.03621176864121867,0.0033222586761539534,-0.025360311358280135,0.0025120515191186608,-0.013813850143108606,0.0022318052517901876,-0.0032889118688820365,0.002478602285561655,0.004753834252837566,0.0029247714219802954,0.009410574796516222,0.0031005281379153167,0.010540359369356387,0.002686466701407512,0.008783197922734857,0.0017279163419072856,0.005383812942711859,0.000638314795293207,0.001911616700832802,4.381156939463902e-06,-4.247993988402024e-06
73,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,16.174327273861888,-1.3151548418133761e-05,2.510038311896871e-06,0.0006899868460276679,-0.0026651971928033304,0.0019526594633313347,-0.008989776355605963,0.003247726805878081,-0.018138337876930945,0.004282848858694982,-0.028641757484578027,0.005020601979283628,-0.038694791462854906,0.00553228622803752,-0.04651538651858468,0.0058249863432015886,-0.05067839917269415,0.0057888836989028,-0.05038428831474911,0.0053017855280497635,-0.04560836637808448,0.004394640093155331,-0.03708584783208003,0.0033275597611591243,-0.026147649711398296,0.002492882873308416,-0.01447030249378888,0.0021920201091862115,-0.0037888456653900936,0.002430983201163166,0.004413943809744512,0.002884268774778411,0.00921238056087603,0.003076403848780395,0.010449184994293216,0.002678508887046637,0.008757744833918033,0.0017288603889373325,0.005386566942697422,0.0006402038050758751,0.0019170429307706555,4.378506077244951e-06,-4.244971488170352e-06
74,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,16.02769324182814,-1.3162452988647195e-05,2.5507939782152207e-06,0.0006948781924445334,-0.0026862398091239484,0.0019655001206019865,-0.00907093964257028,0.0032655013298334497,-0.01832218394805124,0.004299633081166244,-0.02896411967208392,0.00503303493756667,-0.03917632304143322,0.005542662861059788,-0.04715605078263739,0.00583930971188089,-0.05145534358508433,0.005811177581802571,-0.05125400532788204,0.005329044187963717,-0.046513384215235314,0.004416589932645131,-0.037964163069150236,0.003331917463665262,-0.026942055044696194,0.0024728247271941983,-0.015135963093439016,0.0021510049228179434,-0.004299095678057808,0.0023816271336919944,0.004063844615679723,0.0028416951086801734,0.009005224319962767,0.003050286760579887,0.01035109649014304,0.00266904626405181,0.008727741860205616,0.0017289754022042443,0.005386965394843343,0.0006418342385518669,0.0019217326709408988,4.376229934066832e-06,-4.240819811532741e-06
75,2.082496935559329,34619627.08774786,4272.745831625256,116.02528801024016,2.142531897241673,0.17033164842880824,0.06786904725696709,0.006538852446246737,2.17811340006055,1189.7764051459565,4.608876140885838,9.221372251053992,714.8359982061406,9.965432320292248,8.798181700667527,637.040974739857,15.880218648589215,-1.3172946792438717e-05,2.5906187403931754e-06,0.0006996021072993421,-0.0027066109521134093,0.001977916312017853,-0.009150054670764497,0.0032825652562821577,-0.01850234186162949,0.004315343064987508,-0.029281375432643666,0.005043919518744589,-0.03965199311860996,0.005550991732891667,-0.0477910810028475,0.00585125695447488,-0.052227978079993104,0.005831120832007388,-0.052121700919628165,0.005354351223707894,-0.047419292412162625,0.004437167012738556,-0.03884646579828799,0.0033353516847428938,-0.027743285056204294,0.002451918703505283,-0.0158106120627223,0.0021088174302964424,-0.004819479033183648,0.00233059436703747,0.003703674122118825,0.0027970993962500254,0.008789198559549384,0.003022207548128448,0.010246148957074729,0.002658092888657006,0.008693216992479266,0.00172826549325268,0.005385019089229566,0.0006432066351383996,0.0019256881405208986,4.374329433701582e-06,-4.23554638330257e-06
