时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,23.64190253543068,-1.7009741340985513e-05,-4.152244814235686e-06,0.0010054353886583844,-0.0028191462612541236,0.002707257779978892,-0.008565234422342305,0.004518648261994514,-0.01619381922115548,0.006082623397936516,-0.024256527663238915,0.007231797865285858,-0.031178403343671588,0.007896560911873057,-0.035578499497242316,0.008033645678565272,-0.03653140056051117,0.007639533179852023,-0.03372759725013245,0.006821713822963872,-0.027510806195555897,0.005841118540672475,-0.018797603922450997,0.005052852184842667,-0.008909093195045738,0.004747089638583448,0.0006548784298818996,0.004974886748265213,0.008480501850614913,0.005476465101422348,0.013516737483402841,0.005782596832964063,0.015301859351441773,0.005454633041814924,0.014058659699022718,0.004334197481685361,0.010618105628651087,0.002660840655687122,0.0062118092478130335,0.0009956268761644419,0.0022211299724992214,1.2134115858136896e-05,-1.5342789389707606e-05
43,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,23.526783817519767,-1.7062241930356493e-05,-3.953545657840776e-06,0.001026782504925156,-0.0028838223035011616,0.0027612619992537905,-0.008770672021707258,0.004603887788157328,-0.01659922259379196,0.006193088626878784,-0.024891095748101676,0.007363151488055178,-0.032033980797138574,0.00804641587415035,-0.03660988884935278,0.008196939889868648,-0.037663715528000706,0.007804260314645311,-0.034869050194987525,0.006969969139965314,-0.02856802847735054,0.0059561995922071806,-0.019690142115576823,0.005128278357832088,-0.00958092986318051,0.0047913328195478486,0.00022749349753436494,0.005007805964916672,0.008285738066851102,0.0055186694639770125,0.01351021327902113,0.005843903671610278,0.015417196250149886,0.005528889787712881,0.014223538501018129,0.004403809276623261,0.010770719782849858,0.00270812404159046,0.0063129959331961515,0.0010141400729909817,0.0022608291375221337,1.2094616133680684e-05,-1.537146243549122e-05
44,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,23.40844171310857,-1.711332654761875e-05,-3.7552128767544537e-06,0.001047789679238741,-0.0029477745541438387,0.0028142490056000755,-0.00897426512969397,0.004687168038940665,-0.017001890995534327,0.006300544474566953,-0.025522824693359907,0.007490627890126363,-0.03288778457297338,0.008192017255029533,-0.03764185509747524,0.00835622536404053,-0.03880006008716174,0.007965666002257309,-0.03601867260648512,0.007115598481557662,-0.02963771292084633,0.006068891000921028,-0.020599010731518232,0.005200857252043039,-0.010271960928603684,0.004831726696737469,-0.00022044451646883743,0.005035803751508547,0.008070838425628089,0.005555360682914393,0.013485654305867473,0.00589991941143548,0.015517839831868578,0.005598850930313165,0.014377673707361137,0.00447054411286716,0.010916513238271685,0.002753920549868462,0.006410716457955396,0.0010321796635787306,0.0022994277099001137,1.205594517922317e-05,-1.539623220769791e-05
45,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,23.286982983281256,-1.716302706600221e-05,-3.557342570908215e-06,0.0010684541337153703,-0.0030109841108237824,0.0028662165198341254,-0.009175950859609433,0.004768488646742929,-0.017401695801218593,0.006404984987713328,-0.026151507484219755,0.007614201200361779,-0.033739529681994306,0.008333308600196286,-0.038674048918410045,0.008511418987524276,-0.03994004332707688,0.008123661290019568,-0.037176057944908844,0.007258535847448957,-0.030719463235471284,0.006179171247994194,-0.02152384921910797,0.005270613847190483,-0.01098188536449533,0.004868323618567244,-0.0006887108117847244,0.005058930162303918,0.007835948347764075,0.005586562764790271,0.013443138227390693,0.005950635855103186,0.015603820033203175,0.005664487389374413,0.014521067227968145,0.0045343705324761875,0.011055474986972602,0.0027982099388056698,0.00650495797674329,0.001049738932860686,0.002336918684915353,1.2018152592099996e-05,-1.5417144511814795e-05
46,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,23.16251610406527,-1.7211376302590828e-05,-3.360025754178924e-06,0.0010887740831500576,-0.0030734342430476227,0.002917165330367334,-0.009375672148178853,0.004847855435318144,-0.017798517642300896,0.0065064141451686265,-0.026776947935649772,0.007733858757416229,-0.03458894040357229,0.008470248242591807,-0.03970612520699559,0.008662451599101952,-0.04108327047772838,0.008278168509714743,-0.03834078575682192,0.0073987235725007485,-0.03181285831194887,0.006287025722225913,-0.02246426176343977,0.005337581083153439,-0.011710358484293987,0.00490118706329563,-0.0011770322352075652,0.005077250035037905,0.007581261621246023,0.005612316645781029,0.01338278656175327,0.0059960611918232435,0.01567520284638616,0.005725783310745759,0.01465374766107915,0.004595265816151622,0.011187611263896564,0.0028409763737349968,0.006595716623138784,0.0010668125205160488,0.0023732979770096888,1.1981282231435136e-05,-1.543425230517251e-05
47,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,23.035134249350687,-1.725840022001968e-05,-3.163351999176536e-06,0.0011087466540759027,-0.00313510581316734,0.002967093147220862,-0.009573365912192362,0.004925268625227272,-0.01819222840855054,0.006604827686515428,-0.027398941079828362,0.007849577513162188,-0.03543573610787311,0.00860278305713645,-0.040737742163484685,0.008809242942793215,-0.04222936217610523,0.00842910030702493,-0.039512465534034424,0.007536095793969447,-0.032917521975842516,0.0063924320664542865,-0.023419910724798664,0.005401783019008597,-0.012457103340203625,0.004930369124255185,-0.0016852077375854825,0.005090814032195273,0.007306901444435395,0.005632647400255685,0.01330465746294557,0.006036188129830699,0.015732002551396274,0.005782709976033866,0.014775705844638552,0.004653198349909972,0.011312904479038563,0.002882199263177693,0.006682976516685784,0.0010833934977248765,0.002408557723726764,1.1945378128780562e-05,-1.544759306484329e-05
48,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,22.904939469055748,-1.730412938709271e-05,-2.9674044465509687e-06,0.0011283707952866667,-0.0031959837834792397,0.0030160031526424696,-0.009768979966282674,0.005000739213735464,-0.018582717145537612,0.006700238375633352,-0.028017301730444404,0.007961357004739544,-0.03627965267402333,0.008730885346303667,-0.041768564486484604,0.008951737137603433,-0.04337792962587231,0.008576389497564625,-0.04069067751268718,0.0076706019521733575,-0.034033027502593405,0.006495380692143171,-0.024390387895448014,0.0054632580311536295,-0.013221756554599198,0.00495594144444475,-0.0022129410942939983,0.005099698600109844,0.0070130860659144015,0.005647609761069536,0.013208895281980076,0.006071038375171443,0.015774304296829918,0.005835262415386051,0.014886984944879377,0.004708152456864035,0.011431370663880298,0.002921866192977131,0.006766739146372235,0.0010994774957213027,0.002442695678783522,1.1910476740184998e-05,-1.5457220737503062e-05
49,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,22.77202032446453,-1.734858821188426e-05,-2.772265491907427e-06,0.0011476443800638384,-0.003256050713933799,0.003063895493547426,-0.009962456057708468,0.005074272687374893,-0.018969863995194715,0.006792650891405659,-0.02863183553857149,0.0080691865471654,-0.03712042033378611,0.00885451613604097,-0.042798259008594804,0.009089867321235056,-0.04452859771740639,0.008719959261420973,-0.04187502974353379,0.007802183314586155,-0.0351589906208585,0.0065958543583747534,-0.02537534052003851,0.0055220358260510815,-0.014004019696639967,0.0049779646140547945,-0.0027600055183329805,0.005103966441740991,0.006699965516296889,0.005657243061459001,0.013095582958060136,0.006100618560412564,0.015802142971615734,0.005883423073990351,0.014987591323682301,0.004760103736170618,0.01154300257709569,0.002959960072802306,0.00684699424375576,0.0011150586028604917,0.0024757058905937133,1.187661528842186e-05,-1.546317465873893e-05
50,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,22.636468020145344,-1.739180252362269e-05,-2.5780129350386583e-06,0.0011665661800852678,-0.0033152912549905783,0.00311077304434962,-0.01015374164142601,0.005145880015023455,-0.019353558384215548,0.006882078806525027,-0.029242359423481065,0.008173067551049313,-0.037957779738258195,0.008973650263929581,-0.04382649882417882,0.009223579980634278,-0.045680990759346854,0.008859743746529187,-0.04306512051450562,0.007930789190470133,-0.03629500740055692,0.006693842084338641,-0.026374386580992042,0.005578152880301342,-0.014803557115644527,0.004996508644085307,-0.003326132215381424,0.005103693073605412,0.006367732418595141,0.005661601681946011,0.012964842363539753,0.0061249501878295675,0.01581558563965008,0.005927186622474349,0.01507755524171069,0.004809035953114938,0.011647808470086873,0.0029964679627389984,0.006923739650150834,0.0011301321841586962,0.0025075850689193313,1.1843826329336201e-05,-1.5465500859412262e-05
51,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,22.49836958360161,-1.7433796816932142e-05,-2.38472169382597e-06,0.0011851350782920908,-0.0033736903821186466,0.0031566390947676704,-0.010342785252831315,0.005215573248125596,-0.01973369190400156,0.006968537792572839,-0.02984869361312756,0.008273004590367046,-0.03879147577681263,0.009088266420785569,-0.044852961925611626,0.00935282534155999,-0.04683473782489306,0.008995679972460093,-0.044260553393766,0.008056370552182581,-0.03744067900533013,0.006789333625614163,-0.027387148479136026,0.005631646204333058,-0.015620036496680877,0.005011644676571611,-0.003911054560585631,0.005098956116235229,0.0060165780995221,0.005660742859196004,0.01281679461535389,0.0061440576995480676,0.015814698943565044,0.005966550117764149,0.015156906844713242,0.004854934380059204,0.011745796751997802,0.003031377595451822,0.006996973447581582,0.0011446937718103004,0.0025383300670907155,1.1812140169418456e-05,-1.5464243798562996e-05
52,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,22.35780625264328,-1.747459293769039e-05,-2.192465383721648e-06,0.001203349624182589,-0.003431232300140105,0.0032014960832784786,-0.01052953355940281,0.005283363104640898,-0.020110153539273815,0.007052041884027283,-0.03045065585811723,0.00836900045320432,-0.0396212522193614,0.0091983414115751,-0.04587732778353257,0.009477551655401279,-0.047989474211106525,0.009127702868671686,-0.045460942559127485,0.008178876124069414,-0.038595622315511655,0.006882316295244906,-0.028413268783528834,0.005682550128195083,-0.01645314877255088,0.005023440885647477,-0.0045145305210946484,0.0050898299093742865,0.005646669801304275,0.005654720307257127,0.01265153900920829,0.00615796204554568,0.015799531532543844,0.006001507508604667,0.015225663079862296,0.004897781964654919,0.01183696752961652,0.003064675354189635,0.007066689598449247,0.0011587384150904421,0.0025679364598115025,1.1781586492295992e-05,-1.545944218573615e-05
53,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,22.214863943392945,-1.7514215456235866e-05,-2.0013117977940685e-06,0.0012212095839267741,-0.0034879042322331576,0.0032453500007559944,-0.010713941520564686,0.005349267282996686,-0.020482845945032864,0.007132616379377939,-0.031048080914167317,0.008461073380323945,-0.040446869289569906,0.0093038700900997,-0.046899287140517484,0.00959772508626702,-0.049144836413291156,0.009255762523620752,-0.04666589124576277,0.00829826594985205,-0.039759429765973624,0.00697278596127252,-0.029452352092312277,0.005730907555851709,-0.017302535536153806,0.005031976932056266,-0.00513626154420175,0.0050764045619793915,0.005258232756237802,0.005643606729396891,0.012469228456307385,0.0061667034132735915,0.01577017670982653,0.00603206898680611,0.015283874180945735,0.004937572748980194,0.011921342524525787,0.0030963533689380837,0.007132893367359413,0.0011722629596595284,0.0025964035447813057,1.1752189496787836e-05,-1.545114457454299e-05
54,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,22.06961746567403,-1.755268377620163e-05,-1.8113303800032052e-06,0.0012387135384212984,-0.0035436905508077266,0.003288203573252609,-0.010895956613660643,0.005413297622180701,-0.020851660106115135,0.0072102779001048225,-0.031640790079664825,0.008549230416714237,-0.04126807590533959,0.009404834557385453,-0.04791852627703647,0.009713298956366285,-0.050300468061624706,0.00937979747814874,-0.04787502443628484,0.008414490380457497,-0.04093172987766229,0.007060730043842057,-0.030504053287922103,0.005776752587477662,-0.018167899664791192,0.005037321683158508,-0.0057760164803937475,0.005058756616113009,0.004851424559805735,0.005627459164957928,0.012269953883756603,0.006170306200351205,0.0157266763175416,0.006058231162284773,0.015331552243914214,0.004974291183330818,0.01199891906151731,0.0031263985711761206,0.007195577547014896,0.0011852625325733444,0.0026237266333626642,1.172397582975607e-05,-1.543938571622948e-05
55,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,21.922148422437658,-1.7590021143038024e-05,-1.6225836075088153e-06,0.0012558616006510415,-0.0035985795029333536,0.0033300639114055373,-0.011075536956354352,0.005475474440330128,-0.021216504620107685,0.007285056700714763,-0.03222862667470543,0.00863349734550785,-0.04208464254556966,0.009501238979039015,-0.04893474677760657,0.0098242487558291,-0.05145601519741114,0.009499765302972028,-0.04908795314686385,0.00852751412796834,-0.04211212085433226,0.007146146741146011,-0.03156797963114909,0.005820129801460261,-0.01904888185322342,0.005039557781188291,-0.006433492691694558,0.005036981533006703,0.004426476435072929,0.0056063576511730055,0.012053874521164652,0.006168818385391052,0.01566912922818283,0.006080010764450477,0.015368751936789033,0.005007935607835589,0.012069722093015775,0.003154805151023209,0.0072547493919279706,0.0011977345469330455,0.002649905789267964,1.1696965719474736e-05,-1.542421326787988e-05
56,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,21.77253051869707,-1.7626247145455e-05,-1.4351347936769751e-06,0.0012726530732945819,-0.003652557398378874,0.003370935927701912,-0.011252635620272382,0.005535814204944247,-0.02157728024814644,0.007356977479982865,-0.03281142505756233,0.008713892932519982,-0.04289633225180889,0.00959307960673303,-0.04994764674326075,0.009930541949563563,-0.052611129449856825,0.009615616193357828,-0.05030430352085625,0.008637295486304484,-0.04330022610496166,0.007229028469487345,-0.032643773379217096,0.005861077737491094,-0.019945165303604212,0.005038760641471134,-0.007108434175808274,0.0050111659306110385,0.0039835728404187375,0.005580372142916826,0.011821106684482198,0.00616227777964253,0.015597598598704285,0.006097415716371305,0.015395501419665808,0.005038498078583728,0.012133759616102106,0.0031815638414826675,0.007310407492653221,0.0012096752561485409,0.002674938323968384,1.1671180857034922e-05,-1.5405665167725102e-05
57,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,21.620838232926502,-1.7661381996704636e-05,-1.2490437828363078e-06,0.0012890877527136203,-0.003705611874839188,0.003410825976148747,-0.01142720945353205,0.0055943363323274166,-0.021933894259639434,0.007426069960110038,-0.03338902816832696,0.00879044318863061,-0.043702917164036584,0.00968036145063994,-0.0509569327576291,0.01003215487786234,-0.0537654666793924,0.009727307798759114,-0.051523702377718805,0.008743798002126081,-0.0444956636609785,0.00730937107313226,-0.033731066035436186,0.005899637961482555,-0.020856417589668885,0.005035009933772535,-0.007800565828879506,0.00498140281356253,0.0035229185690696828,0.005549580764819264,0.01157178583919565,0.006150730751882878,0.0155121636742043,0.006110461256879619,0.015411840913778356,0.005065975624830474,0.01219104756874571,0.003206667922268982,0.007362554709945966,0.0012210816869049946,0.002698822989548297,1.164664013236774e-05,-1.5383782302689173e-05
58,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,21.467145513253737,-1.7695446238462603e-05,-1.0643670831294673e-06,0.0013051658411136603,-0.0037577317380822935,0.003449741574037486,-0.011599218678596002,0.005651062624858637,-0.022286259876409257,0.007492368025142761,-0.0339612869861481,0.008863180272128804,-0.0445041783399065,0.009763097137516363,-0.051962319329491836,0.010129071712611145,-0.05491868780376883,0.009834804424657962,-0.05274577704958048,0.008846989857992678,-0.045698049705414995,0.007387173243580262,-0.034829482615619904,0.005935854256889111,-0.021782295599856446,0.005028388436486928,-0.008509598667943437,0.0049477901354628975,0.003044733731863769,0.0055140682501227285,0.011306062169429464,0.006134230788009947,0.01541291618422095,0.006119168800895176,0.015417820110959655,0.005090369547957117,0.012241608181238919,0.003230112857104584,0.007411197300062986,0.0012319515255197547,0.002721559713002293,1.1623359893826568e-05,-1.535860762701855e-05
59,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,21.311520387638502,-1.7728457361177014e-05,-8.81162676927029e-07,0.0013208867831364496,-0.003808903894260243,0.0034876882309280107,-0.011768618461031884,0.005706011434946833,-0.022634282245513195,0.007555900645803091,-0.03452804282827478,0.008932130083233476,-0.04529988781968432,0.009841292102336217,-0.052963515164807344,0.01022126914083916,-0.05607045594142144,0.009938063314130722,-0.05397016652570484,0.008946833036757687,-0.046907019293078285,0.007462428204514582,-0.035938676880459416,0.005969765044099733,-0.022722492222354,0.00501897279132323,-0.009235284042400252,0.004910418386661203,0.0025491973418522514,0.005473910702275164,0.011024047637518011,0.00611282246363502,0.015299915701324081,0.006123551872462771,0.015413464607608807,0.005111675385634006,0.01228544814831871,0.003251890890453242,0.007456333557306012,0.0012422813694840916,0.0027431458640111085,1.160135818581407e-05,-1.533017557047571e-05
60,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,21.154036215664842,-1.7760436312519574e-05,-6.994810436763732e-07,0.0013362514573498022,-0.003859119176517566,0.003524675385765896,-0.011935374951650446,0.0057592085568959825,-0.022977885131193594,0.007616708794579818,-0.03508916112718038,0.008997335479499774,-0.04608984299200451,0.009914972424999923,-0.053960249843573525,0.010308745328993498,-0.057220443331424384,0.01003706068046617,-0.05519650413581325,0.009043303903317559,-0.04812218748093527,0.0075351393754136175,-0.03705826500022612,0.006001417501510667,-0.02367664827102305,0.005006850601458018,-0.009977311191308428,0.004869393614844824,0.002036554031438304,0.005429204060367821,0.010725916209595608,0.00608657154669092,0.015173274232466215,0.006123642651027598,0.015398839453066918,0.005129901882615057,0.01232259994651147,0.0032720012913116455,0.007497975344259131,0.0012520700463302537,0.002763583323492708,1.1580646954822425e-05,-1.5298532140862965e-05
61,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,20.99475849746423,-1.7791399710589798e-05,-5.193764894545104e-07,0.0013512594929126613,-0.003908365186655396,0.0035607091440778356,-0.012099445530404778,0.00581067391683938,-0.023316977955879975,0.007674824780048836,-0.03564448956103197,0.009058827895028198,-0.04687382404960486,0.00998415076891232,-0.054952240480467394,0.010391484438773597,-0.05836832099049821,0.010131759765922578,-0.05642443492049154,0.009136367930345411,-0.04934319572758305,0.007605301189866848,-0.038187904983894655,0.006030850345562256,-0.0246444585992417,0.00499209966882875,-0.010735431134547585,0.0048248094892659,0.001506984686325701,0.005380029465669562,0.010411782162498658,0.006055528317688089,0.015033053336922494,0.006119459574809599,0.01537397176650367,0.005145047802890277,0.012353071453416412,0.0032904378221612937,0.007536121796386973,0.001261314552614402,0.0027828698437939244,1.156124175306323e-05,-1.5263710629250946e-05
62,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,20.833756390211885,-1.7821366977356073e-05,-3.408965886443047e-07,0.0013659117268104285,-0.00395663292806571,0.003595798876160591,-0.012260797144538444,0.005860433597632589,-0.023651486515854515,0.007730290915079126,-0.03619389728213109,0.009116653081732744,-0.04765163319954394,0.010048857458361848,-0.05593922394035645,0.010469489210535175,-0.059513770092540275,0.010222140338845396,-0.0576536035375005,0.009226003070319889,-0.05056967029727014,0.007672916676109952,-0.03932722539738758,0.0060581093072138645,-0.025625576163567036,0.004974806469449691,-0.011509344125903546,0.0047767722518003795,0.0009607243802866061,0.005326484476061902,0.010081811293412256,0.006019760866426849,0.01487935831694605,0.006111036923933657,0.015338921673033067,0.005157123204639306,0.012376892172733134,0.003307200271794697,0.007570783473862514,0.0012700137967321802,0.0028010069884774743,1.1543152855672712e-05,-1.5225753805525628e-05
63,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,20.67109556956988,-1.7850355466971823e-05,-1.6408976829037008e-07,0.0013802084868197008,-0.004003912160644135,0.0036299526119978934,-0.012419393450253289,0.005908511452074522,-0.023981331370621382,0.007783146491311266,-0.03673724721401429,0.00917085315032391,-0.04842306812438079,0.010109118783713157,-0.05692093329567762,0.010542758192207156,-0.060656472507697026,0.01030817806105385,-0.058883659612371575,0.009312183414895443,-0.051801250338210925,0.007737985184862696,-0.04047587399780388,0.006083236382283701,-0.026619677898657535,0.00495505333772777,-0.012298777226273445,0.004725383404054617,0.00039798088979656974,0.005268661384708838,0.009736143964737242,0.005979331953267944,0.014712272940858683,0.006098404227285225,0.015293733061621535,0.005166134616170972,0.012394081099636049,0.0033222864132469126,0.007601965539988217,0.0012781659878548794,0.0028179946020559423,1.1526391577056356e-05,-1.5184698614744367e-05
64,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,20.506840381110187,-1.787838219236128e-05,1.0997185280238455e-08,0.0013941501817730031,-0.00405019299593685,0.0036631786182914393,-0.012575199210451358,0.005954931968699934,-0.024306435224490063,0.007833432239673681,-0.03727440547611322,0.00922147271158363,-0.04918792952002247,0.010164964440503726,-0.057897106176948473,0.010611293573974173,-0.06179611468434426,0.01038985159177535,-0.06011425793541622,0.009394884806423528,-0.05303757800972898,0.007800506593240474,-0.04163350038732485,0.00610627351084527,-0.02762644147276294,0.004932922875666865,-0.01310345706882016,0.004670745683398704,-0.0001810367864376414,0.005206654727860499,0.009374921954006285,0.005934306993542178,0.01453188218464971,0.006081593393443986,0.015238450716352102,0.005172090168353479,0.012404657876855981,0.003335694780844259,0.007629673594218449,0.0012857695379547992,0.0028338327207253246,1.1510968154694726e-05,-1.5140581559275479e-05
65,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,20.34105677364675,-1.790546550727661e-05,1.8432227839290296e-07,0.0014077379256195858,-0.004095467700396555,0.003695486999466586,-0.012728185351003054,0.00599972308722258,-0.02462673157040674,0.007881194684469083,-0.037805252779605676,0.009268565014035838,-0.049946034532659396,0.010216435202936885,-0.058867494685921194,0.010675109527885177,-0.06293239314743992,0.01046715037891878,-0.06134505539912555,0.009474091089463248,-0.05427829066456681,0.007860485816067669,-0.042799741225219956,0.006127266095210472,-0.02864552385234244,0.004908501806393686,-0.013923083686589467,0.004612968376645288,-0.0007760902182476468,0.005140568257306188,0.008998315650133471,0.005884761941709153,0.01433829559310213,0.006060645958614214,0.0151731380800663,0.005175004950068187,0.012408654450426779,0.0033474276469780146,0.007653919820150653,0.001292824039609823,0.0028485236096323268,1.1496889385523419e-05,-1.5093444031663103e-05
