时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,18.156944584866103,-1.029555175769423e-05,-7.413526047237935e-07,0.00038967177699986957,-0.0014876930875441622,0.001209467001452785,-0.005203094073773562,0.0021363263545645496,-0.010481098185810382,0.0029562827598946235,-0.016298126223797865,0.0035691706151454537,-0.02149190424535135,0.0039390647371829075,-0.024999251387753156,0.004044767056992296,-0.026064156505002725,0.003877452793244981,-0.024380449681114063,0.0034799709618652556,-0.020142967390561855,0.0029789107135410084,-0.014000443711285468,0.002560849148834869,-0.0069272107624580624,0.0023871978100915266,-4.176361741646071e-05,0.002494287006701951,0.0056024182859587355,0.0027483920367373984,0.009225787484285377,0.0028998047927004792,0.010487680708344257,0.0027173700458257666,0.00955647097240799,0.0021275567004536825,0.007060032321312744,0.0012754140850843615,0.003939083889820451,0.0004744415771556136,0.0012548426562523165,7.986683429016718e-05,-4.756552551152066e-06
45,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,18.06929764459707,-1.0311828967631215e-05,-7.077462602902456e-07,0.0003976847558653219,-0.0015196654485505794,0.0012329106318048223,-0.005320729681201357,0.002175503258622582,-0.010729591739146343,0.003008146562873937,-0.01670337608264721,0.0036311724596255197,-0.022054070248811765,0.0040100527720500784,-0.025691560875069124,0.0041228210658887255,-0.02683691704601236,0.003957246146414713,-0.025169533760282206,0.0035526998031673667,-0.020880974063834754,0.003035723583940059,-0.014628011115599063,0.00259776289493469,-0.007402352973373975,0.0024080016799811954,-0.00034608703372617145,0.002508983574760852,0.005461373650931035,0.0027676306186221653,0.009217009846428932,0.0029286601951272933,0.010564328361336793,0.0027525699624990664,0.009667233684578247,0.002160041400495346,0.0071610249573221775,0.0012965286813899776,0.0040032154682667865,0.00048186165871682104,0.0012773157620077128,7.992394023778821e-05,-4.7575131485054665e-06
46,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,17.979060279283214,-1.0327597685304074e-05,-6.742529332607726e-07,0.0004055623324557256,-0.0015512036556076475,0.0012559131803655606,-0.005437095612856835,0.002213800711785223,-0.010976042123842927,0.003058619557440485,-0.017106303851132383,0.003691327430445745,-0.022614448647521393,0.004078954064730655,-0.026383563583130935,0.004198858777156647,-0.02761170796868576,0.0040353448631766115,-0.025963556400983075,0.003624099127916446,-0.021626994383307698,0.0030913672229424508,-0.015266387338004795,0.002633320514732298,-0.007890386141825396,0.002426972435487977,-0.0006643160831452644,0.0025213169765132435,0.005306660872484568,0.002784211309619921,0.009195993555988094,0.0029549760188770863,0.010631059401737485,0.0027857389677831304,0.009770849171366577,0.0021912057071150686,0.007257612937246395,0.0013169975164678525,0.0040652360145078306,0.0004890989129359921,0.0012992020709229068,7.99782466033879e-05,-4.757498805900161e-06
47,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,17.886326696040086,-1.0342880733530553e-05,-6.408886552960677e-07,0.0004133034012921426,-0.0015822992006469673,0.0012784736351856127,-0.005552158719201711,0.002251219147917055,-0.011220376254069466,0.0031077008913506653,-0.017506785925821312,0.0037496264633859774,-0.023172862393345872,0.004145744973161757,-0.027075035043810515,0.004272842267257483,-0.028388271147512568,0.004111706045184668,-0.02676224404416726,0.0036941355181964314,-0.02238075890494689,0.003145829444893257,-0.015915326232473985,0.0026675332329691706,-0.008391104531070538,0.002444135787037289,-0.000996297227207153,0.002531312456407241,0.0051383784308219604,0.0027981465787157694,0.009162788877652692,0.0029787487190387073,0.010687889142455758,0.0028168633515493497,0.009867312389698341,0.0022210351519913207,0.007349783439819247,0.0013368118791184326,0.004125134243130424,0.0004961509406554236,0.0013204967490934247,8.0029953719196e-05,-4.756524703103667e-06
48,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,17.791190958997554,-1.0357699563227207e-05,-6.076684964059656e-07,0.00042090718194740586,-0.0016129446381705373,0.0013005920809873429,-0.005665889101204661,0.002287761315096566,-0.011462526572963686,0.0031553935817229062,-0.017904705598260875,0.0038060658495875734,-0.023729140964468796,0.004210408045953179,-0.027765754843648332,0.00434473959919879,-0.029166348080990355,0.00418629167162911,-0.0275653169092125,0.0037627790753307255,-0.023141985514653254,0.0031991008095673865,-0.016574562745645713,0.0027004153505300944,-0.008904278437406675,0.0024595218421254576,-0.0013418500209137437,0.002539001245363994,0.004956651938134612,0.0028094558191077727,0.009117470822769485,0.0029999814092063278,0.010734853237701422,0.0028459346749317256,0.00995663319048324,0.002249518612624338,0.00743753300302885,0.001355964628717814,0.004182903454843914,0.0005030157554379537,0.0013411962671087284,8.007924783682107e-05,-4.754606951210346e-06
49,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,17.693741663646293,-1.0372073409647063e-05,-5.746068733901873e-07,0.00042837292029250697,-0.0016431326333474392,0.0013222687205579255,-0.005778257312383527,0.002323430323766208,-0.01170242657026658,0.0032017014311440523,-0.018299947986082192,0.003860643150049154,-0.02428311649193633,0.004272927425005973,-0.028455506007720094,0.004414520405914505,-0.029945684386609613,0.0042590648994631315,-0.02837249987989176,0.0038300005194161126,-0.023910397035434905,0.0032511720487148838,-0.017243836681548788,0.002731981231293413,-0.009429682528089582,0.00247316102654459,-0.0017007976621819705,0.002544415314578347,0.004761604162304779,0.002818159472613837,0.00906011227486569,0.0030186782677438413,0.010771985900127075,0.0028729453119543573,0.01003882061591163,0.0022766454193129102,0.007520857845778538,0.001374448784289829,0.004238536899390519,0.0005096913823869622,0.001361297111981195,8.012629689263707e-05,-4.751760567757976e-06
50,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,17.594062915206486,-1.0386019610303473e-05,-5.417176078033314e-07,0.0004356998998442937,-0.0016728559975728073,0.0013435039122819037,-0.005889234448111219,0.0023582297212299454,-0.011940010907574246,0.003246629143023176,-0.018692400116179408,0.003913357353290005,-0.024834623715778218,0.004333289023216998,-0.029144074714455494,0.004482156046717974,-0.030726029230039767,0.004329990202175332,-0.029183521605509577,0.0038957712980463494,-0.024685720017649675,0.003302034172454051,-0.017922891184540844,0.002762245436365058,-0.009967094161870898,0.0024850842698374395,-0.002072965269633429,0.00254758761724459,0.004553356612160585,0.002824279299937084,0.008990785393755333,0.003034844792734511,0.01079932102594488,0.002897888649792515,0.010113883686030138,0.002302405484617841,0.007599754328476558,0.0013922575883832018,0.004292027986510617,0.0005161758803180544,0.0013807958438921228,8.017125305646298e-05,-4.747999701884407e-06
51,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,17.492235413932537,-1.0399553919669156e-05,-5.090139322626134e-07,0.00044288747940960613,-0.001702107815665319,0.001364298289637818,-0.005998792539731227,0.0023921637235089234,-0.012175216041028345,0.003290182695167158,-0.019081951647369443,0.00396420938078193,-0.025383500579427367,0.0043914811179074,-0.029831250505745754,0.00454762022329984,-0.03150713484536261,0.004399033886207432,-0.029998113156884783,0.003960063995360718,-0.025467682498123586,0.003351678802928108,-0.018611469717182874,0.0027912230792060365,-0.01051628974179582,0.002495323475798048,-0.00245817592990741,0.0025485527098150986,0.0043320334801144715,0.0028278391042306996,0.008909565136436277,0.0030484885172171908,0.010816895028400324,0.0029207596777444137,0.010181833445940796,0.0023267896955038647,0.00767422022240963,0.0014093847007453917,0.004343370899326392,0.0005224673971205507,0.0013996892677777405,8.021425504268078e-05,-4.743338001591094e-06
52,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,17.388336769161608,-1.0412690701052732e-05,-4.7650852781273317e-07,0.00044993508886033786,-0.0017308814420167638,0.001384652745424556,-0.006106904529533036,0.0024252371828288708,-0.012407980208481339,0.003332369287343026,-0.019468494863748857,0.004013202028876757,-0.025929588230450763,0.004447494305028073,-0.030516826272560922,0.0046108889349460915,-0.032288756582412585,0.004466164090453354,-0.030816008124384855,0.004022852323906739,-0.026256014138688864,0.0034000981535610227,-0.01930931622335038,0.002818929776398083,-0.011077044905531732,0.0025039114473786816,-0.002856250890711266,0.0025473466660202873,0.004097761443263,0.0028288646550116273,0.008816529100256666,0.0030596189559102195,0.010824746714799237,0.002941554957147988,0.010242682858479167,0.002349789899139704,0.0077442546540396175,0.0014258241940077908,0.004392560559079548,0.0005285641687835935,0.0014179744224787742,8.025542956935727e-05,-4.737788655794699e-06
53,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,17.282441816308562,-1.0425443066792234e-05,-4.442135601491579e-07,0.0004568422277631043,-0.0017591704932846109,0.001404568417051893,-0.006213544260282235,0.0024574555541744597,-0.012638243380307291,0.0033731972892272785,-0.01985192462348377,0.004060339912337671,-0.026472730988473334,0.004501321446427472,-0.0312005982944001,0.004671940459769643,-0.03307065292909248,0.004531350759779181,-0.03163694266423434,0.004084111118390478,-0.027050446313383023,0.003447285007743627,-0.02001617526318118,0.002845381599942188,-0.011649134704280991,0.0025108818120181432,-0.003267009744918711,0.0025440069928836604,0.0038506694924415135,0.002827383611829176,0.008711757355417994,0.00306824754841166,0.010822917159987516,0.0029602725871655895,0.010296446729377127,0.002371398888132716,0.007809858021115315,0.0014415705499793337,0.004439592597713917,0.0005344645210236027,0.0014356485743510145,8.029489249273422e-05,-4.731364465960995e-06
54,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,17.174622800927537,-1.043782298884479e-05,-4.121407118492963e-07,0.00046360846007979507,-0.00178696884416535,0.0014240466735315842,-0.0063186864451652254,0.002488824862854108,-0.012865947256542543,0.003412676191388681,-0.020232138356079534,0.004105629402893566,-0.027012776350273163,0.004552957617188217,-0.0318823662097092,0.004730755319645829,-0.03385258554559957,0.0045945656464313304,-0.032460655575523405,0.004143816326197739,-0.02785071221940399,0.0034932326957611364,-0.020731792149743127,0.002870595027860865,-0.01223233376258131,0.0025162689498487737,-0.0036902706054064405,0.002538572546405767,0.003590888765174368,0.002823425448122814,0.00859533231866981,0.00307438760561576,0.01081144958112077,0.0029769121742385333,0.010343141594286795,0.0023916103858538295,0.00787103196085427,0.001456618654194411,0.004484463328447946,0.0005401668658616723,0.0014527092086722541,8.033274985722846e-05,-4.724077871301437e-06
55,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,17.064949672482527,-1.0449841441968441e-05,-3.8030120914062126e-07,0.0004702334108223649,-0.0018142706212823914,0.001443089099877855,-0.00642230666720876,0.002519351671667054,-0.013091035221308292,0.0034508165542458825,-0.020609036027445227,0.0041490785725575305,-0.0275495749505892,0.004602400063231514,-0.03256193303120948,0.0047873162452984,-0.03463431928115152,0.004655782284238025,-0.03328688832147016,0.0042019449977303645,-0.02865654694175695,0.0035379350741349793,-0.02145591307243705,0.00289458690114256,-0.012826416426324809,0.002520107922410815,-0.004125850270932209,0.00253108344848435,0.003318552383541938,0.0028170213758367257,0.008467338579384646,0.0030780542505182296,0.01079038921933508,0.0029914747965066276,0.010382785634784845,0.002410419030519851,0.007927779266979013,0.0014709637893664906,0.0045271697149884505,0.0005456697033477713,0.0014691540205590593,8.036909890587427e-05,-4.715941013505965e-06
56,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,16.953488522597073,-1.0461508143630011e-05,-3.4870609529669396e-07,0.0004767166276265353,-0.0018410697034427898,0.0014616970656270302,-0.006524379837882423,0.0025490422484622695,-0.013313449698698049,0.003487628682089751,-0.020982516692586915,0.004190695370687856,-0.028082977113589126,0.004649646010592206,-0.03323910263026172,0.0048416059377398065,-0.035415621549834145,0.004714973990814331,-0.034115387050606245,0.004258473706566762,-0.029467692431101693,0.003581385287132239,-0.02218829295991492,0.002917373225275359,-0.013431167009073137,0.002522432971184571,-0.004573575959281444,0.002521579096016184,0.0030337834019169775,0.0028082019640953367,0.008327851758227478,0.0030792620023152952,0.010759774024565216,0.0030039609640884544,0.010415391803860403,0.002427818989943689,0.007980099560552168,0.001484600942770756,0.004567707233327167,0.0005509714232883114,0.001484980306775084,8.04040275789719e-05,-4.706964943696264e-06
57,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,16.84030640479842,-1.0472832546280933e-05,-3.173656293025137e-07,0.00048305793552024385,-0.0018673609987890452,0.0014798728144834866,-0.006624884109574303,0.00257790465588153,-0.01353313890605813,0.0035231259502915037,-0.021352487191108802,0.004230492218634815,-0.02861284150707137,0.004694698211779675,-0.03391368585705082,0.004893612789847097,-0.036196263483516025,0.0047721190147768395,-0.034945896904718804,0.004313382611158414,-0.030283884127732096,0.003623578927887165,-0.02292867465292872,0.0029389721871332327,-0.014046352900510987,0.0025232812908550723,-0.005033254638784084,0.0025101031932266288,0.0027367262187850375,0.0027970031968308382,0.008176967532627423,0.0030780309638429623,0.010719658805374135,0.0030143758628169495,0.010440985606088138,0.002443807529870569,0.008028000480990678,0.0014975265969220395,0.004606075373857184,0.0005560708155861666,0.0015001865297495944,8.04376188325461e-05,-4.697161796145196e-06
58,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,16.725467918632813,-1.0483823257599874e-05,-2.862897265075551e-07,0.0004892571775753484,-0.0018931395348957896,0.0014976186569998849,-0.006723798105775098,0.002605947188095493,-0.013750052106091181,0.00355732231124512,-0.02171885611943032,0.004268482600273932,-0.029139029261970237,0.004737560879843935,-0.034585496613533995,0.0049433267829341486,-0.03697601969813534,0.0048271968719228175,-0.03577816677287405,0.004366652585137126,-0.031104861287780762,0.003664511758310123,-0.02367680459662867,0.002959401882777186,-0.01467174454682507,0.0025226901268702523,-0.005504695653068429,0.0024966999127520035,0.002427523548963882,0.0027834619310921852,0.008014780449866102,0.003074382259681462,0.010670097678429791,0.0030227255384888616,0.010459592201933359,0.002458382443902934,0.008071489586231119,0.0015097374514168817,0.004642273662423067,0.0005609667088205031,0.0015147711923188007,8.046994848760893e-05,-4.686543252361465e-06
59,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,16.609035350918024,-1.0494488083920241e-05,-2.554880257503108e-07,0.0004953141961499472,-0.001918400386293125,0.0015149369098732353,-0.006821100691492721,0.0026331782479984108,-0.013964139172838959,0.0035902321061326878,-0.022081533219468527,0.004304680793239072,-0.0296614033024972,0.0047782393857804025,-0.035254351241951164,0.004990739132365901,-0.037754667841430264,0.0048801880594470095,-0.03661194914561265,0.0044182649770082,-0.03193036721942598,0.0037041795273326686,-0.024432433480302242,0.0029786801582095453,-0.015307116512184554,0.002520696587640567,-0.005987712008130338,0.002481413643465437,0.002106315017241898,0.00276761558663291,0.007841382580115032,0.003068337707456219,0.010611142879085527,0.0030290166157940952,0.010471235505964493,0.002471541860837045,0.008110573767662126,0.001521230320517679,0.004676301379525385,0.0005656579392648977,0.0015287327496948315,8.050108595208847e-05,-4.675120490975982e-06
60,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,16.4910694471728,-1.050483420920746e-05,-2.2496981876062244e-07,0.0005012288789280014,-0.0019431388487335265,0.0015318300398641318,-0.006916771491394222,0.0026596066227579022,-0.014175351510303382,0.0036218704983934087,-0.02244043058467622,0.004339102478298706,-0.0301798295188989,0.004816740989230189,-0.03592006932668618,0.005035843071081128,-0.03853198873478777,0.004931074754415271,-0.03744699929754483,0.0044682021787607225,-0.032760147400437686,0.0037425784037143947,-0.02519531332222654,0.002996825008206297,-0.0159522436848096,0.002517338132705178,-0.006482116086243261,0.0024642896481028246,0.0017732415470408526,0.0027495029515797885,0.007656867543671751,0.0030599206572208813,0.010542848137009883,0.003033257017159428,0.01047594067404611,0.002483284735995933,0.008145260801110343,0.0015320023839186677,0.004708158312498279,0.0005701434256084732,0.001542069828594125,8.053109503821229e-05,-4.662904504934755e-06
61,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,16.37162946863781,-1.0514868263962557e-05,-1.9474406721379635e-07,0.0005070011577154037,-0.0019673504339633384,0.001548300650802895,-0.0070107908875484135,0.002685241455329074,-0.014383642035698996,0.0036522534260586704,-0.02279546259629814,0.004371764677368503,-0.030694176733231153,0.004853074784840659,-0.036582473688849114,0.005078633808293291,-0.03930776635131496,0.004979840793598719,-0.03828307528601747,0.0045164475985232785,-0.03359394948684151,0.003779704957721674,-0.025965197523458244,0.0030138545362154243,-0.01660690138055245,0.0025126525106864976,-0.006987719759321287,0.0024453739865810094,0.001428445247570974,0.0027291641087371942,0.0074613304344671805,0.0030491559332364994,0.01046526859025601,0.003035455924742981,0.010473734008679831,0.0024936108343313664,0.008175559311474949,0.0015420511807198191,0.004737844736139063,0.000574422165043121,0.0015547812174877375,8.056003460252573e-05,-4.649906116978008e-06
62,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,16.250773291239057,-1.0524596371637992e-05,-1.64819417548848e-07,0.0005126310051936633,-0.0019910308644168796,0.0015643514733303559,-0.007103140001603399,0.002710092214753973,-0.014588965130543259,0.003681397555985457,-0.023146545907612313,0.004402685698115439,-0.031204316650212695,0.004887251641015434,-0.03724139033020753,0.0051191084991127804,-0.04008178778726713,0.005026471661455919,-0.0391199379550054,0.004562985669958914,-0.03443152335845311,0.003815556141245597,-0.02674184093243741,0.0030297869187484883,-0.017270865428484078,0.0025066777008285724,-0.0075043344901353564,0.0024247134473758462,0.0010720693040216728,0.0027066403679046618,0.00725486770407974,0.003036069780977049,0.010378460689850114,0.0030356237473669555,0.010464642917597688,0.0025025207116468177,0.00820147870700591,0.001551374600850979,0.004765361379858098,0.0005784932338031208,0.0015668658612782447,8.058795892577541e-05,-4.636136005567702e-06
63,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,16.1285575766508,-1.0534024185142598e-05,-1.3520421606623008e-07,0.0005181184324539971,-0.002014176067921295,0.0015799853520759896,-0.007193800664473292,0.0027341686703652025,-0.01479127661664242,0.0037093202358968896,-0.023493599378466328,0.00443188507658187,-0.031710123818892946,0.004919284153606023,-0.037896648403948054,0.005157266183167917,-0.040853843237087746,0.00507095444128767,-0.039957350903078226,0.004607801809074101,-0.03527262111539542,0.0038501292682552855,-0.02752499987766562,0.003044640368531734,-0.017943912240098683,0.0024994518572722664,-0.00803177142684337,0.0024023554735255765,0.0007042578772375171,0.002681974195440458,0.007037577072472454,0.0030206898104479163,0.01028248212033199,0.003033772084292201,0.010448695828992466,0.0025100156955130074,0.008223029142713069,0.0015599708786544827,0.004790709413769097,0.0005823557834652017,0.0015783228519671265,8.061491804528013e-05,-4.621604694374633e-06
64,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,16.00503777021571,-1.0543156938739594e-05,-1.0590652190363191e-07,0.0005234634862884844,-0.0020367821693808297,0.001595205234162521,-0.007282755412812421,0.0027574808627991313,-0.014990533725391261,0.0037360394522553777,-0.023836544033247198,0.004459383511850767,-0.03221147556948853,0.004949186583156918,-0.03854808015482389,0.005193107764675585,-0.04162372596350363,0.005113277808851878,-0.04079508049070986,0.004650882426903015,-0.036116997083924816,0.003883421996779772,-0.02831443220369489,0.003058433100436984,-0.018625818877357356,0.0024910132528187705,-0.00856984150491586,0.002378348097442251,0.000325156010942,0.0026552091475874388,0.006809557435483723,0.003003044944767284,0.010177391718575653,0.0030299136901472683,0.010425922134244965,0.0025160978676518095,0.008240221479647458,0.001567838585687368,0.004813890416075473,0.000586009041477412,0.001589151423400466,8.064095816813732e-05,-4.606322588116885e-06
65,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,15.880267077687334,-1.0551999216289823e-05,-7.693442211038465e-08,0.0005286661170478589,-0.00205884499341347,0.0016100137893462565,-0.007369985878907738,0.0027800384047160552,-0.01518669221506716,0.0037615727253267435,-0.024175299156188296,0.004485201323874243,-0.0327082477185305,0.004976972896990847,-0.03919551712713667,0.005226633854286928,-0.04239122991528896,0.005153430031838236,-0.041632895661279805,0.0046922132945043625,-0.03696441036371319,0.003915431146198161,-0.029109902578099808,0.003071182368897733,-0.019316370773499326,0.00248139919296424,-0.00911836481501129,0.00235273846138983,-6.510044893212454e-05,0.0026263879790045645,0.006570899216135088,0.002983163364270732,0.010063241248444859,0.0030240606433447554,0.010396345975982596,0.0025207687681944604,0.008253063301823677,0.0015749759602692436,0.004834904384240368,0.000589452116347989,0.0015993503717953268,8.066612112966897e-05,-4.590299302701071e-06
66,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,15.754299440545575,-1.0560555642200823e-05,-4.829529354299307e-08,0.0005337265056442943,-0.0020803613053590043,0.0016244143437732861,-0.007455476747011985,0.002801852188243489,-0.015379713453514783,0.0037859397931687138,-0.0245097918776506,0.004509362235752653,-0.03320032504452834,0.005002661580591135,-0.03983879929264253,0.005257850056323546,-0.04315615503995596,0.005191403916843352,-0.042470567768932474,0.004731783561275509,-0.03781461785536594,0.003946155629081023,-0.02991116864734271,0.003082906831260647,-0.020015341907798145,0.002470648666199713,-0.009677146697308073,0.002325576436172676,-0.0004663592987074829,0.002595557304672593,0.006321708755031995,0.00296107759613932,0.009940096138552361,0.003016228899065621,0.010360001846170015,0.002524032622860201,0.008261568869528226,0.0015813825785303047,0.004853754716187828,0.0005926844807184851,0.0016089194969078385,8.06904467630164e-05,-4.573545385081159e-06
