时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,6.188332407067054,-5.215623983578607e-06,-2.5501583084734174e-06,1.8559052029278821e-06,-3.767215754878423e-05,2.5471707595888506e-05,-8.406309533662143e-05,4.976443141507094e-05,-0.00013786640713551738,6.963011138612363e-05,-0.0001889231417517933,8.18468038299323e-05,-0.0002276807366968562,8.565842998467358e-05,-0.00024674169209551504,8.258577136212785e-05,-0.00024208321558412757,7.571147350202376e-05,-0.00021367925756057802,6.863687447655917e-05,-0.00016544077262492835,6.437020089907703e-05,-0.00010447742598628392,6.443622345307034e-05,-3.980598558083266e-05,6.845153848831592e-05,1.9272484655344436e-05,7.429123659437537e-05,6.483199711588829e-05,7.880688200490689e-05,9.170612980632528e-05,7.889195575633658e-05,9.83344478640325e-05,7.258229048619589e-05,8.691881600551515e-05,5.98540497201948e-05,6.286493668475594e-05,4.288645670592176e-05,3.364713143744443e-05,2.588664962995729e-05,7.306236521659601e-06,5.180208419624634e-06,-2.599586288734985e-06
3,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,13.645475833288298,-1.1525984862702756e-05,-5.602707703532679e-06,1.5727522651588966e-05,-0.00010216859247425538,8.519930885063991e-05,-0.00023610483789971207,0.0001568621403658271,-0.0003918336418636684,0.00021542249918651105,-0.0005390280637367332,0.0002512521153144389,-0.0006488785704937322,0.00026208576228741603,-0.0006989949814009261,0.00025251643663955057,-0.0006772598506985176,0.0002318760721782556,-0.00058382778151209,0.00021107649772910027,-0.0004309903517866843,0.00019920080692364326,-0.00024091786098516502,0.00020074334288820993,-4.165717185858847e-05,0.00021427446776103282,0.00013792534068830534,0.00023294850672717166,0.00027333217283860974,0.00024675279100503836,0.0003487695619772704,0.00024586976708127194,0.0003597952736955807,0.00022416667293845375,0.0003137985143980094,0.00018174364715714084,0.00022825296391109726,0.0001257811282966464,0.00012717750515914197,6.981977597165328e-05,3.650886646242476e-05,1.1416878870809014e-05,-5.757419312051931e-06
4,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,21.618932594957315,-1.8343583633912575e-05,-8.783328500379732e-06,7.486761370587781e-05,-0.0002440610890546405,0.00025886992881441514,-0.0005916330435543938,0.00044876969404461536,-0.0009961607833682395,0.0006035262577654212,-0.0013759280967617282,0.0006975347905986196,-0.001652730406190652,0.0007247988275489626,-0.00176576942617255,0.0006977142017155851,-0.0016825238177619612,0.0006415435126371608,-0.0014044431920201667,0.0005859642052178097,-0.0009666529239106956,0.0005557397877216672,-0.0004317106075596857,0.0005629661462038244,0.00012157868587103219,0.0006031534860849418,0.0006123956480045646,0.0006564935896250828,0.0009725858847571555,0.0006941852300853553,0.0011589433087470192,0.000688100682563409,0.001160662199634895,0.0006209268587726312,0.0010005522811603286,0.0004936049818512645,0.00072992151044483,0.0003277273853214329,0.0004184226114792112,0.00016273026702703791,0.00014105293575739498,1.8040936308088648e-05,-9.219916489157848e-06
5,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,25.241429438929583,-2.152175653048303e-05,-1.011495277549195e-05,0.00016005688836642946,-0.0004052407900956369,0.00048175316380844166,-0.0010089400961343811,0.0008134526807851839,-0.001711689333954294,0.0010834151532002412,-0.0023691072193493855,0.001247165775994923,-0.002842784903875283,0.0012941557648063447,-0.0030253222171582987,0.0012457447343837346,-0.0028597503032349644,0.0011459387532615649,-0.0023496449239609274,0.0010469537358127497,-0.0015585605208740538,0.0009928824885742037,-0.0005989121670283143,0.0010056748262071977,0.0003879791646171235,0.0010776238989622224,0.0012574028889074632,0.0011731430768840098,0.0018877073631406547,0.0012399608736672586,0.0022024833212408827,0.0012267796297562355,0.0021839431616714152,0.0011020695871291671,0.0018748675051651795,0.0008679241380667367,0.0013690454267453677,0.0005643878534149694,0.0007927237350661599,0.0002634781503104391,0.0002812830043569019,2.0982877286903706e-05,-1.089888826301169e-05
6,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,26.99418009429264,-2.3124628071107198e-05,-1.0663007859813726e-05,0.0002495910189639973,-0.0005642280288070071,0.0007085788712509125,-0.0014254669562443118,0.0011815104531449907,-0.002428593314839098,0.0015664943216005837,-0.0033660773138310925,0.0018005469235045277,-0.004038843916614638,0.0018683181744474126,-0.004292624629415283,0.0017993495460246237,-0.004045909556164238,0.001655549413700355,-0.003304363571669552,0.0015113243577767612,-0.002159919458756689,0.0014305109999543692,-0.0007748286927606667,0.0014458973909893887,0.0006469670372572008,0.0015475765321276667,0.0018966043173703636,0.0016846807504885635,0.0027986151361183856,0.0017812124870300737,0.0032431821115291785,0.0017619130061899372,0.0032055480903196427,0.0015802322178539961,0.0027486236960534145,0.001239093164931484,0.0020087833008315,0.0007972909265679472,0.0011687500316090041,0.0003599724400834954,0.00042398897166205527,2.235001049574045e-05,-1.179534727934771e-05
7,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,28.01874320056027,-2.411422145420677e-05,-1.0904289061694747e-05,0.0003407840135498077,-0.0007230834330878117,0.0009366554525693924,-0.0018440420287748954,0.0015503540309815716,-0.0031508943879946755,0.0020504218318862268,-0.004372550606303145,0.002355692685697956,-0.005248801758458874,0.0024456980783468594,-0.0055781505008427705,0.0023572860709126253,-0.005254272297938288,0.0021693290087631866,-0.004284626972929392,0.0019780107168448162,-0.0027891639134733203,0.0018673263980823536,-0.0009796255852543702,0.0018819684994254616,0.0008776000626745691,0.002010996874312662,0.0025094041638195294,0.0021889370341184066,0.003686190374757323,0.0023159547869528573,0.004264357660408559,0.002292096019034407,0.0042118714331200605,0.0020549218089896282,0.0036115253741051513,0.0016076835144422116,0.002641970304698069,0.0010279876633142175,0.0015419466383194296,0.00045448337936565,0.0005664942282192584,2.310507098727881e-05,-1.2384853778072187e-05
8,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,28.684339036806175,-2.480189994973215e-05,-1.0993144607627044e-05,0.00043272571828409953,-0.0008824187604788084,0.001165008263828271,-0.0022654568661865724,0.0019189724621951048,-0.003879726712349913,0.0025342068148935656,-0.005390212527326424,0.002911695391072777,-0.00647510412305853,0.003025524087660047,-0.006885270502548152,0.002918939882930267,-0.0064892186813995285,0.0026867914667052803,-0.005295802504391989,0.0024465794814174046,-0.0034525035118279407,0.0023028515440569083,-0.0012200862676891393,0.0023132910912434415,0.0010728907743788915,0.0024671516962335846,0.003089032185984613,0.0026851062048921367,0.004544281839025875,0.002843442627500032,0.005260787386526795,0.002816804971487908,0.005198786025164239,0.0025259652201549913,0.004460549977836424,0.001973917039102092,0.0032665602400248884,0.0012570358138842429,0.0019110236389130177,0.0005477813669850487,0.0007080108781741701,2.355978791038509e-05,-1.2821363114683426e-05
9,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,29.145781471344943,-2.5318204626091076e-05,-1.0994380811775871e-05,0.0005250012090644936,-0.001042443744181091,0.0013931373169253742,-0.0026899236897604565,0.002286776696029989,-0.004615371613983569,0.003017194483536639,-0.00641951998842733,0.003467881409469303,-0.007718501577424917,0.003607163640070333,-0.008215131324979199,0.003483769699289565,-0.007752358182325081,0.0032075030163546563,-0.006339978672565279,0.0029166758005761393,-0.004152460884261414,0.002736748319213436,-0.001499056250043772,0.0027394773900820536,0.0012298418379026582,0.002915567056275166,0.0036325457223349207,0.0031726448788461947,0.0053702032511134985,0.003363134295518241,0.006230195603718853,0.003335600993951607,0.006164505769422882,0.0029931159948378837,0.005294400924272712,0.0023377776827046707,0.003881682867505801,0.0014846200469946884,0.002275436438547891,0.0006401773448434159,0.000848207982362663,2.384502059622411e-05,-1.316944490676383e-05
10,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,29.479134686091122,-2.572722537962944e-05,-1.09399042856728e-05,0.0006173803718419777,-0.0012032254080841934,0.0016207221705647284,-0.003117452126180445,0.002653337731037931,-0.0053578092032757684,0.0034988558311382966,-0.0074604876251302904,0.004023661029862938,-0.008979123657790144,0.004190028617989792,-0.009568054986820501,0.004051251217502386,-0.009044266534399945,0.0037310374352942494,-0.007418019698188954,0.003387961109992884,-0.004890187491617447,0.003168715923582541,-0.001817928641898167,0.0031602002292901196,0.0013469095846075268,0.003355843843500278,0.004138374156873883,0.0036510802734705692,0.006162485680500677,0.003874531585992648,0.007171317327464423,0.0038480412603597715,0.007108025387180272,0.0034560652158462557,0.0061123403221518095,0.002699130983171951,0.004486839068230676,0.0017107663501138644,0.002634875116254109,0.0007318037944794355,0.0009869063571235229,2.4025167439329164e-05,-1.3460813402618875e-05
