时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,33.88346240006607,-1.8541672073998925e-05,6.44382610261552e-07,0.0024311105084698762,-0.004452252311629856,0.006738758377826625,-0.014260930790804214,0.011418072650236461,-0.02778762942999835,0.015528187841870598,-0.042431101863074645,0.018641342181320117,-0.05527982581516174,0.020554785498466677,-0.0637599114208752,0.021081879504926612,-0.06613859417700334,0.02012234647428827,-0.0618248178415686,0.01790827881562788,-0.05140658770133042,0.01514528978762602,-0.03645574896692324,0.012842624077992576,-0.01922928949716209,0.011858100829400394,-0.0023453329683611602,0.01239138341277123,0.011622713958595368,0.013750493867934279,0.020692025712078215,0.014627612305884856,0.024015077269364492,0.013808803529769749,0.02210800197775962,0.010895832522730901,0.01658766131037674,0.006587329556084537,0.009612847091727285,0.0023923118043118973,0.003396029663212666,7.268409092588211e-06,-2.0089630861315207e-05
47,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,33.68478799283133,-1.8629476078939723e-05,8.347561509772384e-07,0.0024744074831525124,-0.004541261719721369,0.006850055766609221,-0.014562117855748923,0.011591675037374688,-0.028403402766427718,0.015749187002516648,-0.04341650016499956,0.018902699571289722,-0.05662958405609453,0.020857313194023282,-0.06540798616035616,0.021419917308791028,-0.06796913302354447,0.02047013349973913,-0.06369391317776839,0.018221419138489073,-0.0531684764253579,0.015379113531885242,-0.03798422928617055,0.012976067151723865,-0.020431463779363807,0.011907810560355826,-0.0031721561023705233,0.012405759844321278,0.01116668974460233,0.013784243891744598,0.020546468132339447,0.014711080837417897,0.024078796015761576,0.013932823095864745,0.02226922128915449,0.011022255346931579,0.016754134447828774,0.006676157881556807,0.009728038231393274,0.0024272830402253527,0.0034424092532923563,7.2010584534032134e-06,-2.0091759834836002e-05
48,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,33.48220099355105,-1.8715517656565152e-05,1.0237992532744287e-06,0.0025169199116004343,-0.004629120066972511,0.006958952364061003,-0.014860177436297443,0.01176055575796001,-0.029014205703741462,0.015962754159979102,-0.04439617390844108,0.019154209293714038,-0.05797473602547919,0.021148708142115284,-0.06705476152250227,0.02174714095511881,-0.06980354420784064,0.020808713846643265,-0.0655731689731463,0.018527223696483366,-0.05494714318799313,0.015606549868592466,-0.03953571659344451,0.013102431598884856,-0.021661645919358114,0.011948267813413562,-0.004029760771782316,0.012408273328112453,0.010680106420584031,0.013804516551094131,0.020373559452638364,0.014781442900629197,0.02412045860311483,0.014046093354490398,0.02241449001037,0.011141427128484387,0.01691051713371951,0.0067612375828416844,0.009838070945485061,0.0024610811036865393,0.00348713664344372,7.135978219132694e-06,-2.008903043371355e-05
49,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,33.275821311709144,-1.879980461742161e-05,1.2114415335525604e-06,0.0025586438614810573,-0.004715800029838602,0.007065453119975703,-0.015155010979968148,0.01192474024309922,-0.02961982916672972,0.016168922293273984,-0.04536977983301157,0.019395874202843697,-0.059314804876838996,0.02142890738703082,-0.0686996554759291,0.022063421058340485,-0.07164118483747905,0.021137936181330554,-0.06746192344860026,0.01882558701169379,-0.05674193520715423,0.015827594623654906,-0.04110959530460282,0.013221828367192852,-0.02291929710782457,0.011979660595768589,-0.004917725388347544,0.012399116911081635,0.010163252174651288,0.013811445056608362,0.020173475255531974,0.014838749183103739,0.024140168264384126,0.014148603405300539,0.022543869966297016,0.01125331402484011,0.017056842073010704,0.006842542072862963,0.009942955036015865,0.0024936965809294435,0.0035302107199273497,7.0731964831153705e-06,-2.008150577920752e-05
50,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,33.06576626527953,-1.8882344793434987e-05,1.3976148988563728e-06,0.002599575924572387,-0.004801275165015023,0.007169564847557331,-0.015446522730981746,0.012084258244386322,-0.0302200693798507,0.016367732155706718,-0.04633698205464566,0.01962770835622516,-0.06064932167631419,0.02169786097763135,-0.07034209278440495,0.022368640560589494,-0.07348141883283223,0.021457658797074692,-0.069359518790153,0.019116410058777202,-0.05855220281952058,0.016042248014239736,-0.0427052499343338,0.0133343729448628,-0.0242038752149428,0.012002183872715561,-0.005835622261800986,0.012378493835120812,0.009616422062228876,0.013805174780494832,0.019946396841842594,0.014883062096676674,0.024138032241008158,0.014240351577520748,0.02265742579697685,0.011357888074044737,0.01719314412144123,0.006920047563825539,0.010042701812738152,0.0025251208286477173,0.003571631006084116,7.0127388662947174e-06,-2.006924909976158e-05
51,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,32.85215095540227,-1.896314612241476e-05,1.5822534900262878e-06,0.0026397131967434324,-0.004885519902075622,0.00727129613128997,-0.015734619751001593,0.012239143622554124,-0.0308147279298263,0.016559231985742037,-0.04729745177215014,0.01984973668007854,-0.06197782606167937,0.021955531730458,-0.07198150678112833,0.02266269454307775,-0.07532361628567306,0.02176774951338916,-0.0712653024625786,0.019399600149669283,-0.06037729852396577,0.01625051441285026,-0.044322065660552884,0.013440184978134748,-0.02551483531959005,0.012016039052777693,-0.006783018116409603,0.012346617011383957,0.009039917606236956,0.013785862796861944,0.019692510911794855,0.014914455429807147,0.02411416150391311,0.014321345238701074,0.022755224711692966,0.011455127093815017,0.017319460108496044,0.0069937330219217355,0.010137323976129467,0.0025553459596946645,0.003611397632882155,6.954628625284587e-06,-2.005232370750799e-05
52,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,32.63508833215511,-1.9042216680233467e-05,1.765293628022653e-06,0.002679053258430543,-0.004968509545059644,0.007370657221340716,-0.01601921191430678,0.01238943416325792,-0.031403611804455805,0.01674347718774422,-0.04825086853555898,0.020061994657443512,-0.0632998658037332,0.02220189494589126,-0.07361733893011783,0.022945490083051405,-0.07716715342611374,0.022068085552665345,-0.07317862763699254,0.019675070758030263,-0.06221657922971061,0.01645240207730512,-0.04595942851961737,0.01353938786226429,-0.026851630250044042,0.012021433467016871,-0.007759474566547272,0.01230370845304718,0.008434046383805611,0.013753677413221537,0.019412009252830986,0.014933013999974166,0.024068670471920437,0.014391600539660867,0.022837336246743497,0.01154501454918397,0.0174358286525287,0.007063580122478456,0.01022683552347694,0.002584364829880851,0.0036495113085756215,6.898886786090245e-06,-2.003079301570182e-05
53,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,32.4146894823964,-1.9119564727420745e-05,1.9466737651011543e-06,0.002717594152625344,-0.005050220268173791,0.007467659956703699,-0.016300211910172543,0.012535171361429146,-0.03198653340819868,0.01692053004178901,-0.04919691934907624,0.020264527971869138,-0.06461499834474049,0.022436938142185652,-0.07524903772638036,0.023216946051368897,-0.07901141439027128,0.02235855340836905,-0.0750988523026107,0.019942741387419357,-0.06406940558408133,0.016647922917635664,-0.047616726553655765,0.013632108343709681,-0.028213711083513785,0.012018579847550339,-0.008764548609675075,0.012249998736677705,0.007799121652398172,0.013708797689428209,0.019105088442942758,0.014938833291150916,0.02400167678076019,0.014451142192626932,0.022903832048097778,0.011627539414393755,0.017542289993560438,0.007129573175856287,0.010311251658488332,0.002612171022166503,0.0036859732885794402,6.845532251975616e-06,-2.000472049690971e-05
54,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,32.19106361683249,-1.9195198729000007e-05,2.126334434511486e-06,0.002755334365302583,-0.005130629100562086,0.0075623176661491045,-0.016577535236346187,0.01267640021016939,-0.032563310584435685,0.01709045937653534,-0.050135299180216544,0.020457392171116584,-0.06592278925117377,0.02266066075196907,-0.0768760615590001,0.023476992906265988,-0.08085578927186807,0.022639048693642836,-0.07702534065090634,0.020202537395277654,-0.06593514260948623,0.016837092238474093,-0.04929334916651611,0.013718476134992379,-0.02960052763819851,0.012007695813781607,-0.0097977930729523,0.012185726441870721,0.007135461982745149,0.013651412946964824,0.01877194955770634,0.014932019099676579,0.02391330100189757,0.01450000321831631,0.022954785640233302,0.011702696033818754,0.01763888581975364,0.007191699076226883,0.010390588689794512,0.0026387588305717856,0.0037207853460096804,6.794581900089795e-06,-1.9974169656627115e-05
55,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,31.964318362109957,-1.9269127365244282e-05,2.304218204681317e-06,0.002792272803928225,-0.0052097139326095195,0.00765464508883252,-0.016851100176433313,0.012813169009635346,-0.03313376660868033,0.017253340263013634,-0.05106571086723411,0.020640652310915053,-0.0672228139769707,0.022873073829806568,-0.07849787650927102,0.02372557249908888,-0.08269967647618043,0.02290947599506583,-0.07895746275161165,0.02045438985244056,-0.06781315953370208,0.017019928489067623,-0.05098868863395163,0.013798623539167314,-0.031011528928472504,0.011989003363303993,-0.010858757076664527,0.012111137605433106,0.00644339087606314,0.013581722296543853,0.018412797881438677,0.014912687154009903,0.023803666422853163,0.014538224703598626,0.022990272213310563,0.011770483982095195,0.01772565911085663,0.0072499472363324385,0.01046486393278012,0.002664123242857207,0.0037539497415693306,6.746050687549007e-06,-1.993920401112741e-05
56,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,31.73455970003228,-1.934135955605328e-05,2.480269632734634e-06,0.0028284087762673075,-0.005287453494033579,0.007744658267551746,-0.017120827787709327,0.012945529151436545,-0.03369773017497979,0.017409253695784842,-0.05198786512573497,0.02081438259419935,-0.0685146565234585,0.023074199733778143,-0.08011395808309715,0.023962637835328805,-0.08454248150118701,0.02316974871623083,-0.08089459487230811,0.02069823534679913,-0.06970283127541854,0.01719645303010979,-0.05270213944239945,0.013872685056352054,-0.032446163633558976,0.011962728369835168,-0.011946986463224162,0.012026485179115672,0.005723236428352645,0.01349993412773256,0.018027842647778285,0.014880962739067242,0.023672898804600738,0.014565855541040935,0.023010368424872762,0.011830907909637773,0.017802653965228146,0.007304309527534953,0.010534095640860629,0.0026882599235897387,0.003785469194730061,6.699951733802763e-06,-1.989988702433727e-05
57,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,31.501892111481354,-1.9411904451850526e-05,2.65443521909447e-06,0.0028637419695554628,-0.0053638273544352666,0.007832374477026309,-0.01738664187211384,0.013073534924985614,-0.034255035372176994,0.01755828627983003,-0.052901480658880534,0.020978666013918037,-0.06979791084334756,0.023264071801832868,-0.0817237908605452,0.024188152848462204,-0.08638361768254503,0.023419788890993262,-0.08283612003164838,0.020934015839109688,-0.07160353694767352,0.017366689877583226,-0.0544330999883196,0.013940797028937387,-0.03390388048339685,0.011929100081548424,-0.013062024206400374,0.011932028481504674,0.004975330980105001,0.013406265643585335,0.017617296763206503,0.014836980329861785,0.02352112617383353,0.014582952180971713,0.02301515221338132,0.011883977401402738,0.01786991546298652,0.007354780198838636,0.010598302882561252,0.0027111651951833896,0.0038153468534350555,6.656296410229365e-06,-1.9856282082225356e-05
58,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,31.266418707775834,-1.948077144341358e-05,2.8266633620062937e-06,0.002898272429359665,-0.005438815895505752,0.007917812112547757,-0.017648468949713645,0.013197243309455965,-0.034805521642782694,0.01770052991616158,-0.05380628380253205,0.021133593968246617,-0.07107217965053271,0.02344273403488746,-0.08332686793160217,0.024402092164710187,-0.08822250610983536,0.02365952702700417,-0.08478142749903207,0.02116167848210567,-0.0735146617577627,0.017530665470075833,-0.05618097090750881,0.014003097271016765,-0.035384128684357065,0.011888350654184188,-0.014203410826169414,0.011828032668052782,0.004200010788854504,0.013300942358688426,0.017181376575597956,0.014780883211764056,0.023348478619506372,0.014589578360975167,0.023004702594956423,0.01192970681376457,0.017927489512474064,0.007401355814845284,0.010657505483638032,0.002732836019453332,0.003843586266107302,6.615094437269348e-06,-1.980845242723119e-05
59,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,31.02824114660916,-1.9547970141354086e-05,2.996904314261076e-06,0.0029320005396644487,-0.005512400321826329,0.00800099062418814,-0.017906238220109436,0.013316713774225157,-0.035349033741759316,0.017836081478177366,-0.054702009737490016,0.021279265919176865,-0.07233707532596675,0.023610240752506263,-0.08492269247429071,0.02460444085247969,-0.09005857660737465,0.02388890193035428,-0.08672991390766202,0.021381175440733566,-0.07543559612120297,0.017688408436493684,-0.0579451574224368,0.01405972471888669,-0.03688635827665502,0.011840714649998436,-0.015370684753422426,0.011714768191500332,0.0033976157184152857,0.013184197621361308,0.016720301625865738,0.01471282309265145,0.023155088078269343,0.014585804859630293,0.022979099503625897,0.011968115131185194,0.01797542271151075,0.007444035186590533,0.010711723932104402,0.0027532699776514225,0.003870191352736583,6.576353938579512e-06,-1.97564611263502e-05
60,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,30.787459891256006,-1.9613510376712894e-05,3.1651101355741062e-06,0.0029649270000795995,-0.005584562622429406,0.008081930417704932,-0.018159881527942064,0.01343200808782597,-0.03588542167586491,0.017965042519356742,-0.055588400355952854,0.021415788995541456,-0.07359221983610975,0.02376665626090189,-0.08651077652038894,0.02479519417012948,-0.09189126583871357,0.024107860502556953,-0.08868098121798197,0.021592463741989504,-0.07736573589977204,0.017839949363685745,-0.05972506834600586,0.01411081909005479,-0.03841002050084341,0.011786428598491223,-0.016563382722620694,0.011592510286409093,0.0025684889325683284,0.01305627213446948,0.016234294436017933,0.014632959748691882,0.022941088174562373,0.01457170922726152,0.022938423617446014,0.011999225795905373,0.018013762206598134,0.007482819298544989,0.010760979291324631,0.0027724652513238367,0.003895166377418946,6.54008153477209e-06,-1.970037099650384e-05
61,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,30.54417399884698,-1.9677402191328244e-05,3.33123464978634e-06,0.0029970528076631794,-0.005655285567029541,0.008160652778853236,-0.01840933331742257,0.013543190126170132,-0.03641454064398893,0.018087518948182054,-0.0564652060468149,0.02154327764706294,-0.07483724408272792,0.023912054508350718,-0.08809064108326667,0.024974357307168127,-0.09372001978621743,0.024316357574713853,-0.09063404044476171,0.021795505081269536,-0.07930448347709546,0.0179853205834865,-0.061520116557630324,0.014156520554238059,-0.039954568107087696,0.011725730525374557,-0.017781040082040848,0.011461538466700087,0.0017129766076747163,0.012917413480535208,0.015723580278677804,0.014541460627346422,0.02270661403807403,0.0145473755276215,0.022882756212591948,0.01202306657008003,0.018042555578439878,0.007517711236408853,0.010805293124105617,0.0027904206033163856,0.003918515921021812,6.506282403078963e-06,-1.9640244568987947e-05
62,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,30.29848137643428,-1.9739655807860425e-05,3.4952333994605226e-06,0.003028379234946932,-0.0057245527003369386,0.008237179772130709,-0.018654530586267076,0.013650325671735374,-0.03693625095020161,0.018203620736694237,-0.057332184778772666,0.021661853262057506,-0.07607178900933757,0.02404651874889563,-0.08966181711224834,0.025141945138015088,-0.09554429208258397,0.02451435571216808,-0.09258850780217591,0.021990265669186656,-0.08125124637889772,0.018124555944352076,-0.0633297198429879,0.014196969407534947,-0.04151945567469027,0.011658859532895116,-0.019023191158328255,0.011322136008380012,0.0008314276598226192,0.012767875652644966,0.015188386990443037,0.014438500499831274,0.0224518021397145,0.014512894086604921,0.022812179013679275,0.012039669367144738,0.01806185071020437,0.007548716110542479,0.010844687433385302,0.0028071353554164095,0.0039402448538997685,6.474960365294114e-06,-1.9576144038536615e-05
63,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,30.05047869970104,-1.9800281624766463e-05,3.6570635996794334e-06,0.003058907811743875,-0.005792348304610274,0.008311534188078236,-0.01889541283901454,0.013753482245460866,-0.03745041793602283,0.018313461609939147,-0.05818910241550696,0.021771643810639854,-0.0772955045145978,0.024170141197849625,-0.09122384529865475,0.025297981938755484,-0.09736354479990096,0.024701825024380952,-0.09454380723407817,0.022176716064105435,-0.08320543859985334,0.018257690613963592,-0.06515329967957607,0.014232305781928746,-0.043104139882816576,0.011586055362370144,-0.020289369543489158,0.011174589470442226,-7.580651768553421e-05,0.012607918596333163,0.014628944785707833,0.014324261077719551,0.02217679015284729,0.014468361230779487,0.022726774046862602,0.01204907010348169,0.01807169567586649,0.007575840995751125,0.010879184559060092,0.002822609371037592,0.003960358310796808,6.4461179318550695e-06,-1.9508131203349428e-05
64,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,29.80026149129594,-1.9859290185597425e-05,3.816684094213527e-06,0.0030886403035175415,-0.005858657398775066,0.008383739432525314,-0.01913192203498864,0.013852728908402844,-0.037956911880048745,0.018417158763625974,-0.05903573195527837,0.021872783482572235,-0.07850804982479861,0.024283022682582724,-0.09277627472250315,0.02544250114685222,-0.09917724845846256,0.02487874298611569,-0.09649937031922609,0.022354830997293042,-0.08516648007020171,0.018384760870810167,-0.06699028264731814,0.014262669322699657,-0.04470807969843635,0.011507557983348477,-0.02157910840141098,0.011019188220859096,-0.0010083722991966627,0.012437807752105049,0.014045486072534719,0.014198930666571404,0.021881716817165702,0.014413879038766654,0.022626623537632767,0.012051308542856347,0.018072138628350953,0.007599094837215189,0.010908807136834842,0.0028368430334283073,0.003978861665078529,6.419756378676819e-06,-1.9436267413185564e-05
65,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,29.54792409496803,-1.9916692176177195e-05,3.974055309109787e-06,0.00311757869436655,-0.005923465712636034,0.008453819472700517,-0.01936400253260087,0.013948136098434925,-0.038455607909700706,0.018514832573432255,-0.05987185420096482,0.02196541232443016,-0.07970909313018912,0.024385272305475346,-0.09431866440196938,0.02557554507955378,-0.10098488120905863,0.025045094244779496,-0.09845463446394247,0.022524589224959906,-0.0871337972750909,0.018505803919531792,-0.06884010088921397,0.01428819893444963,-0.04633073705367881,0.011423607203401753,-0.02289194072781044,0.010856223950936878,-0.0019659140598139676,0.012257813623967665,0.013438245293630843,0.0140627038019757,0.021566721805126147,0.01434955508671544,0.022511809784655792,0.012046428146121776,0.018063227711810268,0.007618488408260196,0.010933578012638747,0.0028498372260774203,0.00399576050418539,6.3958758028927974e-06,-1.936061352611992e-05
66,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,29.293559774963025,-1.9972498380521037e-05,4.1291392108474325e-06,0.0031457251667251036,-0.005986759681873862,0.0085217987532784,-0.019591601036386734,0.014039775455994219,-0.03894638589692861,0.018606606309422322,-0.0606972571076566,0.022049675897111733,-0.08089831272668656,0.024477007106254545,-0.09585058289885935,0.02569716467826604,-0.10278593069982354,0.02520087042362204,-0.10040904530896151,0.02268597337423919,-0.08910682223188876,0.018620857697313687,-0.07070219026212407,0.01430903248882043,-0.04797157613475517,0.011334442287569375,-0.02422739962098178,0.010685990255395997,-0.0029480743935119303,0.012068211328697197,0.01280745877874125,0.013915780909594009,0.02123194562933303,0.014275502217425923,0.022382415046307266,0.012034475918718951,0.01804501094928322,0.007634034216727835,0.010953520189485193,0.002861593313078216,0.004011060606589139,6.374475174518318e-06,-1.928122984383156e-05
67,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,29.037260612192988,-2.0026719670410357e-05,4.281899269836291e-06,0.003173082083003073,-0.006048526405881309,0.008587702116261503,-0.01981466653002396,0.014127719647469074,-0.039429130354178735,0.018692605858554676,-0.06151173568788109,0.022125724925985357,-0.08207539497049793,0.02455835171271477,-0.09737160766620362,0.025807419244526505,-0.1045798913233506,0.02534606995854597,-0.10236205448788804,0.022838969774641452,-0.09108499324177119,0.01872996070318096,-0.07257599272377908,0.01432530657845313,-0.049630064261647636,0.011240301583908813,-0.02558501850227001,0.010508782162440947,-0.003954494315410541,0.011869280187777166,0.012153364609891961,0.013758367958768723,0.020877529510757317,0.014191838285778984,0.022238521457578844,0.012015502280107553,0.018017536168593966,0.0076457464365836175,0.010968656767058136,0.0028721131186239196,0.00402476791857733,6.355552341608101e-06,-1.9198176001113607e-05
68,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,28.779117725753373,-2.007936695282557e-05,4.4323004701058886e-06,0.0031996519692979075,-0.006108753650540333,0.00865155474325571,-0.02003315022669685,0.014212042215189959,-0.03990373031180326,0.018772959469406433,-0.06231509269706914,0.02219371494621055,-0.08324003499885138,0.024629438017160183,-0.09888132547584737,0.02590637617941694,-0.10636626669186454,0.02548069789958619,-0.10431312125159824,0.02298356833149685,-0.0930677547729063,0.018833151832781392,-0.07446095449237988,0.014337156275576154,-0.051305671959058455,0.011141422176596784,-0.02696433134315638,0.010324895730349075,-0.004984813448088518,0.011661303301329374,0.011476202487162053,0.013590676132771913,0.02050361532960779,0.014098685937116905,0.02208021094284111,0.011989560890173287,0.017980850913814492,0.00765364085574651,0.01097901087448793,0.0028813989087910453,0.004036888532829751,6.339103879740224e-06,-1.9111510572248123e-05
69,5.212081977208176,126534931.48390841,1866.3164780505613,1159.7048881098885,2.279928514739666,0.378246534473587,0.08202499199425324,0.010822635541893735,2.437653691660713,805.1994699952711,8.371393435206539,9.561238640395514,417.56988282631784,9.46232202255927,4.9430572113489095,254.91268884879437,28.519221032746067,-2.0130451243055195e-05,4.580308962821002e-06,0.0032254374981213296,-0.006167429827900558,0.008713382087121992,-0.020247005513906305,0.014292817420918352,-0.04037007923194723,0.01884779747679662,-0.06310713706205202,0.022253805999215243,-0.0843919374683602,0.024690404850224095,-0.10037933204596229,0.025994110729169427,-0.10814456848228798,0.025604765738463316,-0.10626171159101916,0.02311976237682765,-0.09505455773816752,0.018930470214931498,-0.07635652780103884,0.014344714894494516,-0.0529978738556712,0.01103803956325315,-0.028364872894878615,0.010134627631297778,-0.006038670227379758,0.011444567155039748,0.01077621359577807,0.013412921506570046,0.020110345502299752,0.013996172372950555,0.02190756513484394,0.01195670855273363,0.017935002374425753,0.00765773479041666,0.010984605632044567,0.002889453373527725,0.004047428664184644,6.325126341878991e-06,-1.9021292924277614e-05
