时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,45.22940312330733,-2.9504362070378264e-05,-4.349264727206376e-06,0.00119934018405992,-0.0029633745588514837,0.003531426626962167,-0.009936852657084758,0.006106215827371616,-0.019773501457678255,0.008363750248596513,-0.03060893748823707,0.010064353976214939,-0.04030960645750306,0.01112291838416004,-0.04693055137057154,0.011459018756088969,-0.049097472372946115,0.011004787700711255,-0.04626124086109617,0.009843682663897402,-0.038774078627439854,0.008323032271093654,-0.02778180079176205,0.0069933088850199195,-0.01499363462320522,0.006359510662853854,-0.002394282638483827,0.006577124599819002,0.008093008148672389,0.007295404117800181,0.014994462771962555,0.0077945193075239895,0.017642289900375436,0.007380496063689828,0.016337471749496988,0.005806402260413817,0.01222244150013256,0.003457349334634759,0.006947155056375005,0.0012024415777162289,0.002309865847416283,2.2354419297938184e-05,-1.707030259101606e-05
50,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,44.960682965187026,-2.9580311162080028e-05,-4.157960421509079e-06,0.0012197204883653014,-0.003017356745354358,0.0035871507820645124,-0.010129567398483977,0.006195277160764387,-0.020178565274649465,0.008477586951974186,-0.03127021310789554,0.010198036056380927,-0.0412304823297588,0.011276846975483226,-0.048071588575272224,0.011631936671422895,-0.050382076631139736,0.011185389224971141,-0.047589000473511965,0.010009447781553035,-0.04003868033612119,0.008449059472563318,-0.028888137950042914,0.007065887462813505,-0.015870715419946918,0.006385328597669951,-0.003004344509287761,0.006581251197530403,0.007748558448611566,0.007307863007242151,0.014875123893483647,0.007833225361210297,0.017678577742950743,0.007441971370281992,0.016449986506618264,0.005870522102758514,0.012342206602776976,0.0035021981770074306,0.007029603636048908,0.001219277171888653,0.002341290071597842,2.2317480565455217e-05,-1.708160617057632e-05
51,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,44.686692864559525,-2.9654770485467414e-05,-3.967329800361885e-06,0.0012397338313962834,-0.0030705756864703652,0.0036417379765623197,-0.010320124284879354,0.006282094418124312,-0.02058015918739187,0.008587846686891613,-0.03192747742451584,0.01032688578189316,-0.042148114393391924,0.011425196694119752,-0.04921169511147707,0.011799341763724637,-0.05166944115833875,0.011361272672290201,-0.04892408986260326,0.010171518929782894,-0.04131543108104657,0.008571990498805918,-0.030011066594975343,0.007135100653421494,-0.016767822986862253,0.006406685839016359,-0.003636243576217387,0.006579538951347495,0.007382505185879919,0.007313591399237932,0.01473642573643592,0.007865345146399107,0.017699219517756246,0.007498064322043394,0.016551226852730663,0.005931070447747128,0.012454960589382202,0.0035452644793413065,0.0071086067288522094,0.0012355954264366919,0.00237170064465184,2.2281591487490035e-05,-1.7089144893552545e-05
52,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,44.40758885962025,-2.9727750102639312e-05,-3.7774483354106464e-06,0.0012593773851641548,-0.0031230149193933374,0.0036951874073700456,-0.010508462145150062,0.00636667462724812,-0.020978151774726807,0.008694538899241395,-0.03258051249086252,0.010450896842912985,-0.04306219616445746,0.011567926662347322,-0.05035049092786989,0.011961156240419673,-0.05295914026046673,0.011532344779372292,-0.050266068673551496,0.010329823338871093,-0.04260390317455109,0.008691804129762412,-0.031150196581670356,0.007200987543855529,-0.017684630161753714,0.0064236623477022465,-0.004289737024575418,0.0065720711051317675,0.00699500050044177,0.007312641796872869,0.014578443897120916,0.007890888570322448,0.017704240636760182,0.00754875432841238,0.016641192299040403,0.005988018705588179,0.012560692496785111,0.0035865288505837942,0.007184152366894581,0.001251390122439607,0.0024010912973675214,2.2246790879199235e-05,-1.7092943170928506e-05
53,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,44.12352232796752,-2.9799258131023393e-05,-3.5883899294968763e-06,0.0012786483919390971,-0.0031746581105118648,0.003747498632366313,-0.010694520280701211,0.006449025928057854,-0.021372412608648465,0.008797675349690318,-0.033229101826309,0.010570066488505914,-0.04397242282231239,0.011705000249754533,-0.051487597553921675,0.012117306174423982,-0.05425074972795461,0.011698514982056499,-0.051614498214157506,0.01048428962884602,-0.04390367073363894,0.008808479752365398,-0.03230513942709991,0.00726358800940109,-0.01862081089273273,0.006436339936143786,-0.00496458261623647,0.00655893404436157,0.006586196071714542,0.007305070538420629,0.014401253248167505,0.007909869119858966,0.017693665605747293,0.007594023388004786,0.016719881665540875,0.00604133971333197,0.012659391098010446,0.0036259724423306277,0.007256228571163647,0.0012666551395469146,0.0024294558004415456,2.2213115211804434e-05,-1.7093024445504656e-05
54,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,43.834640723090324,-2.9869301007529528e-05,-3.400227054430109e-06,0.0012975441697448491,-0.0032254890817336283,0.003798671599255115,-0.010878238514001954,0.006529157635203653,-0.021762812295050386,0.008897270248107134,-0.03387303042396658,0.010684395745404347,-0.044878491128124705,0.01183638524615782,-0.05262263783247599,0.012267721732841897,-0.0555438463440269,0.011859695590243892,-0.052968940633713345,0.010634847909438463,-0.04521430871362035,0.008921997430578062,-0.033475507145106775,0.007322942815452696,-0.01957603900940948,0.006444802434451651,-0.00566053744357554,0.006540217540616215,0.006156244272334476,0.007290938091639534,0.014204928908232037,0.007922304112339384,0.017667518785760214,0.007633856281033357,0.01678729356442175,0.006091007879089402,0.012751045135026149,0.0036635770159221944,0.007324823484083278,0.0012813844780708021,0.00245678800670613,2.2180598817817426e-05,-1.708941151285629e-05
55,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,43.5410965485829,-2.9937886257003513e-05,-3.2130290697951093e-06,0.0013160627851801368,-0.003275493289623191,0.0038487086487936947,-0.01105956151056161,0.0066070841062693415,-0.022149229665592334,0.00899334638915704,-0.034512093613475375,0.010793897869362176,-0.04578010761457736,0.011962064035906784,-0.05375524058444964,0.012412347516945607,-0.05683800633421304,0.012015810889700527,-0.05432894940911863,0.01078143689561475,-0.04653537467981936,0.009032343532400433,-0.0346608859117575,0.007379099181204482,-0.02054995527386859,0.006449142830020839,-0.006377321091423549,0.006516024298890453,0.005705335326571489,0.007270320456903187,0.013989580062357369,0.007928226261947125,0.01762585195640501,0.007668250291234218,0.016843446425256616,0.006137005732771273,0.012835655857953623,0.0036993282589719754,0.007389931569568939,0.0012955732230209628,0.002483083690063058,2.2149271934310266e-05,-1.708213308095376e-05
56,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,43.24303515985545,-3.0005019080150594e-05,-3.0268644397966663e-06,0.0013342021348390055,-0.003324655868732772,0.003897611723252904,-0.011238433116316166,0.006682819289105176,-0.02253154250995767,0.009085926510435048,-0.035146085897318026,0.010898586559688063,-0.04667697874708256,0.0120820197400683,-0.05488503590082692,0.012551128675767279,-0.05813280928758081,0.012166785073173748,-0.055694084240956475,0.010923994453758785,-0.04786643550860769,0.009139503022967815,-0.035860873768521526,0.007432102768706771,-0.0215422138621145,0.0064494528342518625,-0.007114667076959817,0.0064864562087769495,0.0052336458603233224,0.00724329308784905,0.013755303418186328,0.007927667676329025,0.017568706510779956,0.007697201950674203,0.01688835106051299,0.0061793150635970386,0.0129132199043163,0.0037332113306046007,0.007451545148374406,0.001309216249623925,0.002508338043287971,2.211916363355448e-05,-1.707121486440793e-05
57,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,42.94059896974245,-3.0070703335711444e-05,-2.8418004302074537e-06,0.0013519601538464067,-0.0033729620574899062,0.00394538299209222,-0.011414797597056136,0.006756377947319943,-0.02290962953743707,0.009175035208317708,-0.03577480322831825,0.010998478627248032,-0.04756881273595911,0.012196239332155138,-0.05601165563657269,0.012684014028084554,-0.059427836565786436,0.012312544925458961,-0.057063906807244394,0.011062459709590525,-0.04920706041858562,0.009243461158757847,-0.03707507117031127,0.00748199950636268,-0.02255247099007886,0.006445825300972734,-0.00787231044213483,0.006451617550297523,0.00474135117911881,0.007209934633707319,0.01350219423142805,0.007920663568811628,0.017496122275075004,0.007720710088788883,0.016922017054189508,0.006217918941365214,0.012983733233431488,0.0037652118710368608,0.007509656334507714,0.0013223085161404883,0.002532546245698566,2.2090301403849104e-05,-1.7056681763716842e-05
58,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,42.63392762536771,-3.0134941867222144e-05,-2.6579030850583526e-06,0.0013693348606004614,-0.003420397312842152,0.0039920249965122575,-0.01158859995047343,0.006827775939371228,-0.02328337085138839,0.009260699435668191,-0.03639804357499584,0.011093594604490746,-0.04845532002533997,0.012304714431268774,-0.05713473354843511,0.01281095685541167,-0.06072267084564105,0.012453020549802574,-0.058437979657220834,0.011196773537756105,-0.05055681913186034,0.009344203935088995,-0.03830307852717942,0.007528835992165938,-0.023580381966486,0.00643835476473404,-0.008649984529974737,0.006411615735936872,0.004228628455553913,0.007170327847152917,0.013230349145071103,0.00790725318832283,0.01740813985057283,0.007738776617448336,0.01694445438530149,0.006252802234536871,0.013047192125081687,0.0037953162627088646,0.007564257521389476,0.0013348451383830768,0.0025557036050943946,2.2062711096128778e-05,-1.703855850047017e-05
59,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,42.32316530754132,-3.0197738955932312e-05,-2.4752352147988657e-06,0.0013863249842259392,-0.0034669487632411895,0.004037542456421892,-0.011759790196815237,0.006897033643417219,-0.023652655350310345,0.009342953909852295,-0.037015616384371834,0.01118396642493262,-0.04933622275275414,0.012407450608748332,-0.05825391205762949,0.012931924687734577,-0.06201689754927806,0.012588154099981222,-0.05981586042492159,0.011326885515895955,-0.05191526814660037,0.009441723256527408,-0.03954447477747989,0.007572664254275588,-0.024625573383102745,0.00642714330828352,-0.009447389138073248,0.006366569293653846,0.0036956895028281565,0.007124569428434202,0.01293989643218154,0.007887490068817499,0.017304825503453313,0.007751415327273515,0.016955691635544418,0.006283957696381928,0.013103604645577886,0.003823514749493747,0.007615347110880147,0.0013468223084736309,0.0025778072789708214,2.2036414921198498e-05,-1.7016875382120213e-05
60,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,42.00845074463385,-3.0259097068676894e-05,-2.2938591367466165e-06,0.0014029290679770398,-0.0035126031873496696,0.0040819396158101795,-0.011928317457767236,0.006964170853141594,-0.024017370689443804,0.009421833031941869,-0.03762732996411123,0.011269626160347804,-0.05021124251460671,0.012504453938415976,-0.059368834230472727,0.013046885448425308,-0.06331010465864657,0.01271788755571696,-0.061197111984107745,0.011452744229008518,-0.053281972237212434,0.009536009455649589,-0.04079884981533523,0.0076135345021547726,-0.02568768447659028,0.006412291416001843,-0.010264237301170412,0.006316595626900966,0.003142733094601644,0.0070727552998741654,0.012630952325419928,0.007861427017506273,0.017186235327487056,0.0077586391923077525,0.016955749838333187,0.006311377290861241,0.01315297420999223,0.0038497970230869233,0.007662921299944097,0.0013582360012199363,0.0025988538223175547,2.2011434506116813e-05,-1.69916600104238e-05
61,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,41.68992008832123,-3.0319017674074564e-05,-2.1138362492300174e-06,0.0014191456574097303,-0.0035573474366411804,0.004125220810114982,-0.012094131172598372,0.0070292078777632805,-0.024377405270492477,0.00949737260640437,-0.03823299390332276,0.011350608456508406,-0.05108010258713794,0.012595733907421684,-0.06047914492793996,0.013155810412942294,-0.06460188201610784,0.012842165293300312,-0.06258129938179574,0.01157429933736275,-0.0546564988853535,0.009627052852973361,-0.04206579653050275,0.007651496698075011,-0.02676635730276308,0.006393900019825048,-0.01110024446748726,0.006261813761763077,0.0025699558887816343,0.007014983900056172,0.012303630889386621,0.007829119431031352,0.017052423257978296,0.007760463145068621,0.016944648272013408,0.0063350540787335645,0.013195303177010722,0.0038741531782737326,0.007706975888784693,0.0013690822524436816,0.0026188397184623564,2.1987790365926933e-05,-1.69629392028304e-05
62,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,41.36770777563337,-3.0377501668335753e-05,-1.9352268068720655e-06,0.0014349733911896967,-0.003601168645156866,0.004167390720592922,-0.012257181708603203,0.007092166020792716,-0.024732649296719745,0.009569610630150273,-0.03883242041012453,0.011426951618921015,-0.05194252920616059,0.012681304748841488,-0.06158449162239372,0.013258675661067405,-0.06589182127362186,0.012960935367602714,-0.06396798869548849,0.011691502541496106,-0.05603841590744169,0.009714844532543534,-0.04334490736789571,0.007686601236903595,-0.027861232390343677,0.006372071322511318,-0.011955123509654185,0.006202345499111437,0.0019775574696826843,0.006951357626740205,0.01195804867000251,0.0077906268130403826,0.016903444873283723,0.007756905415023828,0.0169224072094687,0.0063549831172357,0.013230594579543845,0.0038965741703744445,0.007747507130147196,0.0013793572949781353,0.002637761632288218,2.1965501695739227e-05,-1.6930739894266835e-05
63,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,41.041952156908586,-3.0434551578399224e-05,-1.7580877109655829e-06,0.0014504115767958684,-0.003644055629234133,0.004208455984570707,-0.012417424577848987,0.007153070543889304,-0.025083002145923287,0.009638591974411605,-0.03942543401330978,0.011498704281657668,-0.05279826181193504,0.012761193785944895,-0.06268453270582709,0.013355471041323402,-0.0671795197407188,0.013074157811787501,-0.06535674448215725,0.011804314155410304,-0.0574272817157529,0.009799381086227396,-0.044635757408454546,0.007718902939347884,-0.02897192573398127,0.006346913479254051,-0.012828557618346087,0.006138321871296651,0.001365768834849087,0.0068819910987747875,0.011594351380185131,0.007746021714183173,0.016739379668489485,0.007747995346296156,0.01688906431770217,0.006371167000463414,0.013258862488709654,0.003917054698209944,0.007784516909736618,0.0013890584104472566,0.0026556179859278297,2.194458438302037e-05,-1.6895094241562684e-05
64,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,40.71278720001177,-3.049016841453992e-05,-1.5824756763412642e-06,0.0014654593163872397,-0.003685996830879288,0.004248422687845764,-0.012574814291835637,0.007211945961252329,-0.02542836171537511,0.009704360919810359,-0.04001185775477541,0.011565914945879448,-0.05364703885704724,0.01283542859997381,-0.06377892661384162,0.013446186635936393,-0.06846457647756132,0.013181792355010255,-0.06674713555484378,0.011912693408318544,-0.05882266192785368,0.009880657374674877,-0.045937931706750375,0.007748454555055373,-0.030098065136088974,0.006318532739170803,-0.013720242535544729,0.006069872480448834,0.0007348085402238482,0.006806997923019488,0.011212673148932156,0.007695375783590247,0.016560297211882777,0.007733761404279255,0.01684464979825447,0.006383607481571001,0.013280116294961139,0.003935588885709091,0.007818004898934885,0.0013981826580074697,0.0026724065857853894,2.1925054100038845e-05,-1.6856031871992258e-05
65,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,40.38034440007214,-3.0544352400829415e-05,-1.408446728767077e-06,0.001480115684319576,-0.0037269807253434394,0.004287296878128283,-0.01272930555595001,0.00726881700493748,-0.025768626458601382,0.009766962693233863,-0.04059151571581613,0.011628634116157327,-0.0544886002511361,0.012904039657759915,-0.06486733341834142,0.013530815501797253,-0.06974659230980954,0.013283800866463608,-0.0681387329035234,0.012016600372593833,-0.06022412503537257,0.009958667946299442,-0.04725101873140253,0.007775308134914581,-0.031239281857229573,0.0062870351368672925,-0.01462987715646372,0.005997127799198513,8.489230403287928e-05,0.006726493526986465,0.010813145314869581,0.007638762743196331,0.016366264388238773,0.0077142336302622235,0.016789191622682057,0.00639230720432235,0.013294364006249811,0.003952171163239183,0.00784797016865459,0.001406727132035654,0.0026881251067533986,2.1906925773737923e-05,-1.6813581573575864e-05
66,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,40.044754691246105,-3.059710348406541e-05,-1.2360557473667348e-06,0.0014943798568331397,-0.0037669961371206693,0.004325084918736046,-0.012880854223770362,0.007323709283454365,-0.026103697018803107,0.009826444518153676,-0.041164235178965766,0.011686915796165999,-0.05532268962011431,0.012967062204520801,-0.06594941662294986,0.013609355754262741,-0.07102517055111804,0.013380149281315784,-0.06953110887917205,0.012115997439289178,-0.06163123989647658,0.010033408141443918,-0.048574606241350356,0.007799515900607453,-0.03239520516354313,0.006252527528680233,-0.015557157077167174,0.005920220621442371,-0.0005837602804191742,0.006640597040525911,0.010395902707384632,0.007576260413940398,0.01615735057169228,0.0076894455087053145,0.01672271938140062,0.006397270973784149,0.013301614637920199,0.003966796933051871,0.00787441239812718,0.001414689157794551,0.00270277145503493,2.1890213160458528e-05,-1.676777250132731e-05
67,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,39.70615163703912,-3.064842333903972e-05,-1.065354168771573e-06,0.0015082516303599163,-0.0038060335586181213,0.004361794898872581,-0.01302942130544088,0.007376651788323047,-0.02643348339869124,0.00988285953392511,-0.04172985632716006,0.011740823160170753,-0.05614906495675373,0.013024543512266114,-0.06702485249874333,0.013681818572187145,-0.07229992262608476,0.013470815170112834,-0.07092383729076666,0.012210855451115539,-0.06304356932641567,0.01010487840908569,-0.04990826841461198,0.007821133536516086,-0.033565443722967075,0.006215121174800165,-0.016501751976234286,0.005839291091932765,-0.0012709014051305505,0.006549438017988253,0.009961106871270234,0.00750795825441447,0.01593364729174351,0.007659440784491288,0.016645278803704706,0.006398510693988794,0.013301887475333183,0.003979465174258286,0.00789733654525367,0.00142206707436362,0.0027163451962709086,2.187492701169219e-05,-1.67186386070377e-05
68,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,39.36466539866672,-3.069831228777227e-05,-8.963935186575858e-07,0.0015217305837750465,-0.003844083088106017,0.004397434293446313,-0.013174966745732469,0.0074276726151603105,-0.02675789392474394,0.009936260055552181,-0.04228821750719168,0.011790418953898568,-0.05696748278843076,0.013076530863130252,-0.068093316730587,0.013748215214436772,-0.07357046092392636,0.013555775712176178,-0.0723164952327823,0.012301144036269722,-0.0644606823231693,0.010173077306202346,-0.05125158838619055,0.007840214461696565,-0.03474961711840515,0.0061749251537743305,-0.017463343336026494,0.005754477630033062,-0.0019762950605007597,0.0064531447643268,0.009508908269162022,0.007433944703402437,0.015695236483920967,0.007624262222943467,0.016556908318683443,0.006396037382158714,0.013295197161067057,0.003990174269546332,0.007916745317246341,0.0014288589898568257,0.002728845266790684,2.1861078200806544e-05,-1.6666211497880596e-05
69,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,39.02042401563872,-3.0746769966227346e-05,-7.292250096937516e-07,0.0015348162368357876,-0.003881134812774243,0.004432010411312292,-0.013317450506252685,0.007476799792930277,-0.02707683720590833,0.009986698879286542,-0.04283915774299768,0.011835767355101938,-0.0577777007481286,0.013123073869189959,-0.06915448636453624,0.013808559496053299,-0.07483639935640103,0.013635009929454689,-0.07370866180962628,0.012386833451554793,-0.06588215073204505,0.010238002809854992,-0.052604152918591385,0.007856810952019072,-0.035947348901432974,0.00613204772858862,-0.018441616415965416,0.005665918817804048,-0.0026997087130187143,0.006351846728530183,0.009039454012481416,0.007354309712696462,0.015442196895027788,0.007583953804013094,0.01645764370115055,0.006389862721929219,0.013281556619716972,0.0039989228056686865,0.007932640664729903,0.001435063022308107,0.0027402704120892546,2.184867763124012e-05,-1.6610522298644325e-05
70,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,38.67355523651505,-3.079379602185911e-05,-5.638984021731947e-07,0.0015475082176341498,-0.003917179233736463,0.004465530849437086,-0.013456833922881838,0.007524062094359962,-0.027390224442762488,0.010034230549926812,-0.043382519884151254,0.011876935818916563,-0.058579480996259266,0.013164226856253621,-0.07020804275110329,0.013862870434224642,-0.07609735524313423,0.013708501240652357,-0.07509991795020737,0.012467896566374734,-0.06730754688012905,0.010299653740529985,-0.05396554793737894,0.007870975241186308,-0.03715826025037877,0.006086597500095784,-0.019436252580176755,0.005573755029943516,-0.0034409051095882913,0.006245676703524324,0.008552895674628016,0.007269147240309351,0.015174610632713116,0.007538563019219565,0.01634752294035658,0.006380000694349866,0.013260980153070697,0.004005710437925235,0.007945025287105039,0.0014406775516106357,0.0027506196630163286,2.183773442284602e-05,-1.655160211345059e-05
71,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,38.324188985566096,-3.0839392698378936e-05,-4.0044936857198716e-07,0.0015598067072020625,-0.003952208425119838,0.004498004672052177,-0.013593083363004724,0.007569491077455355,-0.027697976159104607,0.010078914547913362,-0.04391815991675782,0.011913999697891739,-0.05937260079203322,0.01320005495243446,-0.07125368137945468,0.013911179253507655,-0.07735295521282719,0.013776244207378946,-0.0764898485113798,0.01254431437654832,-0.06873643991495874,0.010358033600819726,-0.05533534902529414,0.007882762109103299,-0.038381955200029114,0.006038686008077167,-0.020446910630952154,0.005478132138737016,-0.004199621660735615,0.006134776059170699,0.008049409320338525,0.007178561392765781,0.014892580382844658,0.007488146636209092,0.016226599103266834,0.006366471822082063,0.013233491644866946,0.0040105401468394485,0.007953906865942491,0.0014457018840298894,0.0027598936591978263,2.182822173693936e-05,-1.6489460000456035e-05
72,0.41327798851569386,14215866.545817234,0.0,39.08481178888558,1.3251778284232505,0.1631334429461797,0.029898786241436284,0.005528841393396272,1.3769338789686059,830.4160646361464,4.254795094377417,4.098987460160686,633.7023307092111,4.254795094377417,4.098987460160686,633.7023307092111,37.97245172739243,-3.088355830347581e-05,-2.3894068611606193e-07,0.0015717116984863334,-0.003986214174824659,0.004529440322522342,-0.013726164152295186,0.007613117319119647,-0.028000011016045566,0.010120809342236078,-0.04444593155298885,0.011947033678581,-0.06015683531738211,0.013230623063101361,-0.0722910965006184,0.013953517083203188,-0.07860282803990633,0.013838232917428972,-0.07787804111530401,0.012616066652572866,-0.0701684046595022,0.010413143930329855,-0.05671314030410448,0.007892223973197028,-0.03961804849608736,0.005988422440851948,-0.021473261115285608,0.00537919410296565,-0.004975607622606662,0.006019284782287041,0.00752915987321474,0.007082655219768193,0.014596199164662944,0.007432760500870489,0.01609491786400169,0.006349295869641124,0.0131991102422468,0.00401341444899782,0.007959290703043265,0.001450135200709236,0.002768092278461846,2.1820196144708407e-05,-1.6424168996108544e-05
