时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,25.831281864697097,-2.1247323503641933e-05,-3.2203595659489716e-07,0.002560646178992881,-0.004595910925907912,0.006955158598974869,-0.01436381951087424,0.011695230049700637,-0.027605420774800635,0.01585241068068222,-0.04175141230858575,0.018980349041714088,-0.05396904749192597,0.02085133189964611,-0.06179674528044619,0.021282533329557367,-0.0636244845753724,0.02021868825648455,-0.05895795906597805,0.017954271547702134,-0.04843157164700981,0.015234977738448766,-0.03361790385023753,0.013061162352719601,-0.016746060981426968,0.012232744591406507,-0.0003810783925353965,0.012872230515688013,0.012990096763139811,0.01423881542878396,0.021495845860507914,0.015033625885900778,0.024385617974969746,0.014093071966867494,0.02221703602959682,0.01106803051573373,0.016586931980584807,0.006678583160558312,0.00959915133071008,0.002429388715106437,0.0034028728476976507,1.696124463515613e-05,-5.52630234180654e-06
44,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,25.68963416392209,-2.1282751286405738e-05,-2.463356775766547e-07,0.0026101532887444906,-0.004696220226758334,0.007080045856230759,-0.014692233592988898,0.01189010627965397,-0.028264472379053843,0.016102681975445357,-0.04279221488114147,0.01927845375467728,-0.055378879797689844,0.021195536521531177,-0.0635004301931651,0.02166262154428531,-0.06549795634496491,0.020604091466667744,-0.06085168343397574,0.018297805956264377,-0.0501968305574226,0.015492515780036678,-0.03512783091218579,0.013215286218221402,-0.017909711507217076,0.0123049807256646,-0.0011546135710033584,0.012914218589289619,0.012594177350128886,0.014304868443929405,0.02140870028698276,0.015150436079939083,0.024499479215673848,0.01424665536869281,0.022416585910911873,0.011216350120488112,0.01677903221159316,0.006779999797695901,0.009728299483502826,0.0024687981577770587,0.003454108017411169,1.693120537457045e-05,-5.543035934851205e-06
45,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,25.544945141384016,-2.1316965653027962e-05,-1.7126844058390095e-07,0.002658783302719785,-0.004795327164466706,0.007202253943076184,-0.015017439174831292,0.012079746691489146,-0.02891848992981625,0.01634482019951783,-0.04382731315378184,0.01956596956406808,-0.05678426390855642,0.021527990001436292,-0.06520312223612894,0.022031473672941195,-0.06737574917569522,0.020980007785461056,-0.06275618258541041,0.018633722584834766,-0.05197969302496616,0.01574322173160056,-0.03666180824207083,0.013361627112462202,-0.019102555056010474,0.01236703055321139,-0.0019601252285392215,0.01294332302346847,0.012166603319661596,0.014356499483692484,0.021293250461899806,0.015253373387839518,0.02459047941518219,0.014388932934092545,0.02259954453612542,0.011357061786907324,0.016960593095663116,0.006877477416732697,0.009852038569836028,0.00250696643563996,0.0035036030571271954,1.690229445525589e-05,-5.558216440388754e-06
46,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,25.39731287343736,-2.1350004559858954e-05,-9.685810684897148e-08,0.002706532917210071,-0.004893202487177727,0.0073217905702570064,-0.015339332871905175,0.012264180413499831,-0.02956725485734726,0.016578859665916903,-0.04485634938802904,0.019842895696112382,-0.05818470332586013,0.021848621511773,-0.06690421602538692,0.022388951805861087,-0.06925719135258565,0.021346280923850224,-0.06467075485045413,0.018961918060245806,-0.05377945636430747,0.015987101699473195,-0.03821916437487893,0.013500311618600413,-0.020323994817934746,0.012419097918146401,-0.0027971347269080205,0.012959749314365544,0.011707718026495431,0.014393850403986712,0.021149723579104794,0.015342494300724376,0.024658766242622403,0.014519897438198372,0.022766007257088015,0.011490133877158245,0.017131668485338623,0.006970990777245831,0.009970388588697162,0.002543884725236305,0.003551359702560049,1.6874549121892703e-05,-5.571859491227838e-06
47,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,25.24683253430583,-2.1381904606333462e-05,-2.3127077560795868e-08,0.0027533994939602027,-0.004989818049630524,0.007438665702362167,-0.015657814867556404,0.012443441640261708,-0.030210555419996173,0.01680484357298964,-0.04587897516696004,0.020109243932013663,-0.05957971335426906,0.02215737472590704,-0.06860311712301112,0.022734931858369434,-0.07114162124937043,0.021702765621853238,-0.06659470830948924,0.019282296565759922,-0.05559542527081168,0.01622416698040937,-0.03979923124090467,0.013631471507732968,-0.021573433453625952,0.0124613942219006,-0.00366515949950457,0.012963713786281366,0.011217870097271418,0.014417075926716488,0.020978351541206416,0.015417867830162925,0.024704490878558593,0.014639551689366804,0.022916072096360693,0.011615541250599468,0.01729231443328869,0.007060517777624864,0.010083371151481545,0.0025795450844857772,0.0035973804096332248,1.6848003276091e-05,-5.583980864848325e-06
48,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,25.09359613284894,-2.1412700953560126e-05,4.9903503598383294e-08,0.002799380860102158,-0.005085146552869538,0.007552890940934069,-0.015972788210386252,0.012617568385908558,-0.030848185561069972,0.01702282206675427,-0.0468948498949125,0.020365036148508354,-0.06096881895680678,0.02245420514271901,-0.07029924241812337,0.023069301053619058,-0.07302838744926765,0.022049325476768182,-0.06852736091558122,0.019594768071334846,-0.05742691386345954,0.01645443242274426,-0.04140134893871009,0.013755241846211448,-0.02285027886319938,0.012494136015009323,-0.004563719441755517,0.012955440619460851,0.010697407086056418,0.014426340399465208,0.020779365230596418,0.015479572428503237,0.024727803308524744,0.014747906032380336,0.023049836293102668,0.011733263613100644,0.017442586976447953,0.007146038617611743,0.010191008314331522,0.0026139401866786607,0.00364166796275296,1.6822687969514588e-05,-5.594596183631652e-06
49,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,24.937694000080562,-2.1442427932144702e-05,1.2221398663671352e-07,0.0028444756557690874,-0.00517916207322575,0.0076644805280836475,-0.016284160250298146,0.012786604424597576,-0.03147994729074572,0.01723285527717547,-0.04790364485440234,0.02061030837190868,-0.062351557891521435,0.0227390847752954,-0.07199202025617246,0.023391962549331253,-0.07491684918724287,0.02238583696011693,-0.07046803834950047,0.019899251462076883,-0.05927324111762571,0.016677918987728767,-0.04302485647650754,0.013871763682035928,-0.024153933070839833,0.012517548460427085,-0.005492324458248526,0.01293516642388084,0.010146688027007343,0.014421823166462823,0.020553005879637154,0.015527701344955892,0.024728861528162102,0.014844982841147674,0.023167402911135084,0.011843288581401533,0.017582546300744455,0.007227537401251004,0.010293324751640666,0.0026470638342159804,0.003684226186206165,1.679863108272961e-05,-5.603721547025547e-06
50,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,24.779214362573857,-2.1471118970628388e-05,1.9378607711664655e-07,0.0028886831833140605,-0.005271839880988626,0.007773450846647499,-0.01659184221628909,0.012950598268710485,-0.032105650028492715,0.01743501177071827,-0.04890504210726894,0.02084510887330758,-0.06372748012293507,0.023012000143290214,-0.07368089105980395,0.023702833629958484,-0.07680637585501404,0.02271218789091739,-0.07241607511347424,0.020195673288268053,-0.06113373148764982,0.016894652488619114,-0.04466909697045729,0.013981182443061452,-0.025483796955405598,0.012531863264567676,-0.006450479548213639,0.012903137742468254,0.009566078512147953,0.014403715935314665,0.020299520688901427,0.01556236023172347,0.02470782799902115,0.014930814643965559,0.023268878259745072,0.011945610456051808,0.017712255073629977,0.007305001519268729,0.01039034684180997,0.0026789107662707895,0.0037250596477757985,1.6775857672840702e-05,-5.611373295426316e-06
51,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,24.618243059966826,-2.1498806413037122e-05,2.646025955087115e-07,0.0029320031578309,-0.005363156111311008,0.00787981965723224,-0.016895748246582708,0.013109601677404778,-0.03272510905583046,0.017629366208579588,-0.04989873208263775,0.02106949510340316,-0.06509614631324451,0.023272948884318696,-0.07536530659572344,0.02400184245572415,-0.0786963483941818,0.023028274684651125,-0.0743708168564721,0.02048396549815304,-0.06300772109002098,0.01710466158218798,-0.04633342148555633,0.01408364571474279,-0.02683927731021342,0.012537315794613348,-0.007437692685426442,0.012859607470704536,0.00895594278626519,0.014372218798228491,0.020019155721562282,0.015583663309779705,0.024664863818184304,0.01500544097007763,0.02335436757806106,0.01204022810766347,0.01783177565707127,0.007378420553143478,0.010482101258077126,0.0027094763163043765,0.0037641732086356543,1.6754390456578846e-05,-5.6175676293218975e-06
52,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,24.454863952581796,-2.1525521752668883e-05,3.3464752509653303e-07,0.0029744358033550102,-0.005453087911721015,0.007983606359115982,-0.017195795840894743,0.013263670124188342,-0.03333814624058629,0.01781600010107075,-0.050884415182677244,0.0212835347638311,-0.06645712906746339,0.02352194105943427,-0.07704473043907316,0.024288929394516226,-0.08058615885906883,0.023334003519393274,-0.07633161955771946,0.020764066351468574,-0.06489455385568504,0.017307978434705388,-0.048017187588075834,0.014179303851631828,-0.02821978333741949,0.012534145901737384,-0.008453470891520147,0.012804836006663947,0.008316647752405051,0.014327541679032756,0.01971215951799593,0.015591734885527285,0.02460013164613559,0.015068909670528513,0.02342397713003817,0.012127145881186683,0.01794117140477707,0.00744778676477709,0.010568615609220315,0.002738756569442355,0.0038015722197834137,1.6734249806763294e-05,-5.622320807732104e-06
53,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,24.289159071375735,-2.1551295695609556e-05,4.0390595857537664e-07,0.0030159818246605677,-0.005541613432154105,0.008084831866669678,-0.017491905809402665,0.013412862545543662,-0.03394459010961365,0.017995001409801425,-0.051861801302912944,0.02148730534113794,-0.06781001176482564,0.023758998712293845,-0.07871863759070401,0.024564046694067945,-0.08247520997275541,0.023629290063480253,-0.07829784921711305,0.02103592016391715,-0.06679358308477089,0.01750463839229922,-0.04971975950885837,0.014268309532239305,-0.029624727132757257,0.012522597325596227,-0.009497320745149961,0.012739090604373246,0.007648562516800443,0.014269903728568333,0.019378782723599986,0.015586708861909514,0.02451379537693415,0.01512127655933501,0.023477813915268878,0.012206373394986075,0.01804050646050889,0.00751309499242666,0.010649918312883727,0.0027667483339809734,0.00383726248397196,1.6715453882361046e-05,-5.625649125312991e-06
54,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,24.121208771172082,-2.157615818966716e-05,4.7236404596218224e-07,0.0030566423751164705,-0.005628711796886348,0.008183518502669565,-0.017784002194192836,0.013557241089586053,-0.034544275239403996,0.018166464166720638,-0.05283060976929008,0.021680893646537826,-0.06915438978181453,0.023984155439634842,-0.08038651551819585,0.024827158112973906,-0.08436291590954564,0.02391405919878888,-0.08026888151331735,0.021299477036637843,-0.06870417094138954,0.017694679686884048,-0.05144050735744968,0.014350817318999601,-0.031053524142650894,0.01250291714428972,-0.010568748852527544,0.012662644757636489,0.006952057960589932,0.014199532756600982,0.019019277731597582,0.015568728272026398,0.02440601983165752,0.015162605070884926,0.02351598540427131,0.012277925314027556,0.01812984553570755,0.007574342559343101,0.010726038482017884,0.00279344911389364,0.003871250227863787,1.6698018769024605e-05,-5.627568890260675e-06
55,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,23.951091114309264,-2.1600138219246615e-05,5.400086847504833e-07,0.0030964187496057448,-0.005714362615935276,0.00827968908219924,-0.018072010905336777,0.013696869379787998,-0.035137040535137304,0.01833048575593096,-0.05379056674412767,0.021864392204507484,-0.07048986696426017,0.02419745223125926,-0.08204786092052957,0.025078234777207963,-0.08624870077936432,0.02418824139824067,-0.0822441041222459,0.02155468997752986,-0.07062569114463771,0.017878141055609482,-0.05317881404692516,0.014426981295001447,-0.03250560067800075,0.01247535281704681,-0.011667270650183567,0.012575774400004595,0.006227497648069948,0.014116660789573196,0.018633890294675735,0.015537940821492308,0.024276963839239517,0.015192962509389112,0.023538594441691003,0.012341818756240769,0.01820925062658784,0.007631527878259556,0.01079700420028996,0.0028188566736997234,0.003903541507016425,1.6681959044117682e-05,-5.628095970106685e-06
56,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,23.778883937272866,-2.1623264612854953e-05,6.068282238150272e-07,0.0031353131704023513,-0.005798547309298986,0.008373369130635381,-0.018355863419286026,0.0138318166353445,-0.03572273528700495,0.018487173378714077,-0.05474141278542317,0.022037908079260902,-0.07181606336014762,0.024398947947052933,-0.0837021852291652,0.025317265919387794,-0.08813200157901555,0.02445178220487051,-0.08422291214133484,0.02180152233791411,-0.07255752091429811,0.018055067509218613,-0.054934059120652225,0.014496960470625774,-0.033980373076528125,0.012440158859666496,-0.012792386021294396,0.01247876685232822,0.0054752631805922766,0.014021534974935137,0.018222882981197997,0.015494510186959817,0.024126799504140872,0.015212429767486822,0.023545753292710234,0.012398080117240973,0.01827878995970124,0.007684654122910266,0.010862847148755822,0.002842970200886244,0.0039341437595372735,1.666728661121467e-05,-5.627247043221726e-06
57,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,23.60466297225041,-2.1645565301442332e-05,6.728117068657165e-07,0.0031733279815132956,-0.0058812478044389825,0.008464584550690516,-0.018635493157720298,0.013962153251854573,-0.03630121325716325,0.01863663711558941,-0.05568289596795332,0.022201553528631977,-0.07313260829649135,0.02458870847091435,-0.08534901150028999,0.025544247966551244,-0.09001226506912174,0.024704632702322947,-0.08620471216006845,0.022039940282945283,-0.07449905002533523,0.018225504255057676,-0.05670563423831841,0.014560912754013685,-0.03547726828522741,0.01239758933080035,-0.013943603581921357,0.012371910992021585,0.0046957291171251195,0.013914405975485782,0.017786512110633174,0.015438604277900862,0.02395569326784174,0.015221091378819988,0.023537569764358644,0.012446738151183879,0.018338529084220765,0.007733725541831949,0.0109235979807189,0.0028657891463319774,0.003963064252700929,1.6654012010238344e-05,-5.625038361447338e-06
58,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,23.428502488736108,-2.1667067562344426e-05,7.379490223188177e-07,0.0032104658409220785,-0.005962446874628788,0.008553362140031487,-0.01891083637979716,0.014087951754059006,-0.036872333523436086,0.01877899142676126,-0.05661477167575048,0.02235544808898992,-0.07443914213988438,0.024766809216721943,-0.08698787266787746,0.025759187163748774,-0.0918889492880258,0.0249467518340312,-0.08818892130741154,0.022269914572675163,-0.076449676550258,0.018389498070678606,-0.05849293916494128,0.014618996221111267,-0.03699571942599365,0.012347899372067296,-0.01512043418432934,0.01225549937274659,0.0038892697300839216,0.013795530620810917,0.017325033973090577,0.015370398012099657,0.02376381099448123,0.015219037919575334,0.023514150882186193,0.012487825662627858,0.01838853319829826,0.007778748379360634,0.010979287492929101,0.0028873135139832755,0.003990310486497668,1.6642144172752066e-05,-5.621486056652566e-06
59,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,23.25047546944784,-2.168779804765533e-05,8.022308759463627e-07,0.0032467297114695706,-0.006042128135636974,0.008639729563774044,-0.019181832195828207,0.014209286688421342,-0.03743596116142148,0.018914354973937616,-0.05753680594289342,0.0224997183793505,-0.07573531574196778,0.024933334966499663,-0.08861831388258096,0.02596209947934799,-0.09376152357050213,0.025178106354823343,-0.09017496645063197,0.02249142053381584,-0.07840880933749683,0.018547097178848546,-0.06029538139494434,0.014671368892445594,-0.038535163402075225,0.012291344916550886,-0.016322390624905748,0.012129827931260152,0.003056259325395796,0.013665171652250166,0.01683870516685216,0.015290073174859796,0.023551318232864542,0.015206365930901113,0.023475603055397556,0.012521379488162983,0.018428867217258026,0.007819730860713758,0.011029946662937067,0.002907543863162341,0.004015890190367495,1.6631690504424896e-05,-5.616606177033596e-06
60,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,23.070653491765086,-2.1707782808518027e-05,8.656487457380512e-07,0.0032821228362624514,-0.006120276021674823,0.00872371523226503,-0.019448422476478933,0.014326234395089977,-0.0379919668940827,0.019042850269666203,-0.05844877204467596,0.02263449765326106,-0.07702079070648984,0.025088379464759242,-0.09023989147241462,0.026153010252226442,-0.0956294670389577,0.025398670559831738,-0.09216228461034809,0.022704437813415915,-0.08037586565379863,0.01869835099522148,-0.062112376235506805,0.01471818839492918,-0.04009504298521757,0.012228182255295997,-0.01754898794078324,0.011995195459606652,0.002197071966227694,0.013523597240574574,0.016327782376152088,0.015197817995945157,0.023318380028807144,0.015183177625312181,0.023422031899589486,0.012547440282270424,0.018459595629589015,0.007856683113182219,0.01107560655283383,0.0029264812814581726,0.0040398112945210524,1.662265694465215e-05,-5.610414643584813e-06
61,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,22.889106796212445,-2.172704722356274e-05,9.28194749868572e-07,0.0033166486234924757,-0.006196875597689477,0.008805347983809306,-0.019710551316064914,0.014438872381653,-0.03854022559995939,0.019164602674791052,-0.05935045118311552,0.022759924476381428,-0.07829523788050702,0.02523204384041881,-0.09185217112947262,0.02633195264252238,-0.09749226944373264,0.025608424925468207,-0.09415032268666541,0.022908949295859116,-0.08235027264199551,0.01884330926310065,-0.06394334819629167,0.014759611121831407,-0.041674808683376176,0.012158666964462488,-0.01879974607990388,0.011851902278667514,0.00131207865499024,0.013371079413569598,0.015792519730114935,0.015093825575734033,0.023065158732630254,0.015149579522868264,0.023353540590764995,0.012566051605647176,0.018480781405846632,0.007889616643136702,0.011116297717298043,0.0029441272259692606,0.004062081731584426,1.6615048211484334e-05,-5.6029271186784874e-06
62,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,22.705904334826094,-2.174561607555463e-05,9.898616617124491e-07,0.0033503106818958046,-0.006271912631095681,0.008884657164413277,-0.019968165218812797,0.01454727943496281,-0.0390806181859835,0.01927974057903211,-0.06024163218417262,0.022876142985667397,-0.07955833807901568,0.025364437037839752,-0.09345472979465227,0.0264989681196386,-0.0993494300914618,0.025807356573630626,-0.09613853719211757,0.023104941453017974,-0.08433146721554191,0.018982022252287026,-0.06578773030393718,0.014795792326402308,-0.043273916549810935,0.012083054052990217,-0.020074188334895795,0.011700250436091157,0.0004016489751017051,0.01320789443054728,0.015233170350303868,0.014978294369140513,0.022791815247449682,0.015105682921181066,0.023270230759352053,0.012577260229772555,0.018492486545222453,0.007918544545082281,0.011152050486746726,0.0029604835873416483,0.0040827095142674215,1.660886776491927e-05,-5.594159071213597e-06
63,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,22.521114463122448,-2.1763513806579814e-05,1.0506432265319592e-06,0.0033831131442960045,-0.006345374203800492,0.008961673449646637,-0.020221214865771227,0.014651537092240773,-0.0396130326574169,0.019388397674185865,-0.06112211587956206,0.022983306138391828,-0.0808097867729457,0.025485679888492034,-0.09504715847793484,0.026654110923729022,-0.1012004608422606,0.025995463390775533,-0.09812639426527438,0.023292407591403823,-0.08631889213427614,0.019114543050906038,-0.06764495825907509,0.014826887883068088,-0.044891821508308755,0.012001599844124244,-0.02137183228424006,0.011540546453038775,-0.0005338390690121565,0.013034326470569065,0.01464999577227798,0.01485143232615383,0.022498516946305697,0.01505160770616108,0.023172208279229334,0.012581118946659527,0.01849477576274642,0.00794348301192037,0.011182896855885653,0.0029755531816901713,0.004101703379061149,1.660411731129477e-05,-5.584126271882965e-06
64,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,22.334804050383376,-2.1780764112506773e-05,1.1105335899875781e-06,0.0034150601197602847,-0.006417247741928087,0.0090364273540101,-0.020469652293730732,0.014751726878903209,-0.04013736044196093,0.019490708640507826,-0.061991708249966984,0.023081569731533767,-0.08204928558749436,0.02559589788530339,-0.09662905595783076,0.02679744049117002,-0.10304488245764894,0.02617274721712752,-0.1001133692522925,0.023471342475806973,-0.08831200159225028,0.01924092355295453,-0.0695144791472214,0.014853050804435575,-0.04652798905955935,0.011914557925998763,-0.022692204378241498,0.011373095789953483,-0.0014940146781846242,0.012850660705986313,0.014043251181049049,0.01471344952687457,0.022185425330016297,0.014987475813321174,0.023059574183411823,0.01257768188186474,0.018487710619377956,0.007964448822840756,0.011208867424640443,0.0029893389451174646,0.004119071747905276,1.6600797722686515e-05,-5.572843993645805e-06
65,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,22.14703879596441,-2.1797390116693803e-05,1.169527463510526e-06,0.0034461558706478023,-0.006487521346785983,0.009108949705705319,-0.020713431852333077,0.014847931148266793,-0.04065349789855546,0.019586810438445273,-0.06285022335418425,0.023171094237478356,-0.08327654703774821,0.02569522348942096,-0.09820003167990711,0.026929023966974584,-0.10488222557353083,0.02633921615459756,-0.10209894667799817,0.02364174414805454,-0.09031025824265716,0.01936121575440511,-0.07139574841267318,0.014874432278332208,-0.04818189079728326,0.011822180280157586,-0.02403483439409845,0.011198204485129731,-0.0024785083390196734,0.012657185483939248,0.013413191011941113,0.014564560598552975,0.021852700711445554,0.014913413431592842,0.022932428061689478,0.01256700609851033,0.018471351691461753,0.00798146020263967,0.011229992499273719,0.003001844212452265,0.00413482309997858,1.6598908775309148e-05,-5.560327313657659e-06
66,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,21.957883342863145,-2.181341436088862e-05,1.2276200876187085e-06,0.003476404803601093,-0.006556183767716873,0.009179271559083706,-0.02095251011885049,0.01494023291728166,-0.04116134612176235,0.019676842040115255,-0.06369748175058386,0.023252044440425168,-0.08449129203159515,0.025783795763081485,-0.09975970517844279,0.027048935894136178,-0.1067120294890728,0.026494884321122576,-0.10408262081912889,0.023803613734829927,-0.09231313293417338,0.019475471572694587,-0.07328822881238517,0.014891181428167227,-0.04985300393364914,0.011724716979488162,-0.025399255596036178,0.011016178746810252,-0.003486951970303322,0.01245419190942151,0.012760068853275474,0.014404984372511512,0.021500502130504005,0.014829550745486557,0.022790867981717207,0.012549151424358905,0.01844575848144156,0.007994536748610217,0.011246302036642895,0.003013072694382688,0.004148965947629603,1.65984491978761e-05,-5.546591091667507e-06
