时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,13.594412425176996,-3.062800004641617e-06,-9.702956309680694e-07,6.633312386541995e-06,-1.929954266648692e-05,2.7096578413686396e-05,-5.5764140484467683e-05,5.053091659254861e-05,-0.00010241590134505847,7.08473883229321e-05,-0.00014867822761600578,8.394487806316083e-05,-0.0001838750006482755,8.846384708998729e-05,-0.00019933170849135837,8.575339405903886e-05,-0.00019008776565255554,7.911006316672057e-05,-0.00015585409095180926,7.252714836983662e-05,-0.0001010782873824218,6.930510810183514e-05,-3.4096403525401265e-05,7.092661415920025e-05,3.447644434469662e-05,7.654290935511276e-05,9.381720456631525e-05,8.324988002055655e-05,0.00013501635660270424,8.708985447440447e-05,0.00015281134810368115,8.447769824299777e-05,0.00014656917368717528,7.360232989321136e-05,0.00012032514330965654,5.534130394555978e-05,8.187776861408353e-05,3.337993856790682e-05,4.116357747570557e-05,1.3433673551649471e-05,8.199748308579886e-06,9.684186067964251e-07,-8.08567782317882e-06
3,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,30.72959197684216,-6.947114383633994e-06,-2.163850946862133e-06,2.612115496069567e-05,-6.114353386749365e-05,9.359709565112217e-05,-0.00018054005815354608,0.0001709666577177711,-0.0003338006219620361,0.0002381364142793377,-0.00048589932751824465,0.00028148374179057625,-0.0006012155499615039,0.0002964194734872971,-0.0006506900409114637,0.0002873381416158529,-0.0006176390969253526,0.00026515542048179065,-0.0005010440624414745,0.0002431849849001225,-0.000315823168817459,0.00023249787838691092,-9.001759450256559e-05,0.00023810906317141847,0.00014061468689072098,0.0002571843735818078,0.0003395974718504268,0.0002799167215586899,0.00047693170274722726,0.0002928952295938256,0.0005349799833185574,0.00028395684590454935,0.0005117860168036638,0.00024697429201766754,0.00042116393532635365,0.000184978612655007,0.00028959043596723047,0.0001105359724287373,0.0001506682572240523,4.306320888721124e-05,3.821857523886514e-05,2.1680599168197038e-06,-1.831550457655193e-05
4,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,46.53637658033418,-1.0607442160321432e-05,-3.164586848463643e-06,8.160413247441836e-05,-0.00015901725118673508,0.00026368561130483086,-0.0004800003811083552,0.00047256310901948247,-0.000893479002373677,0.0006542445269667588,-0.0013044499914540229,0.0007719327063829033,-0.0016156196122968077,0.0008129019643770756,-0.0017473210535810188,0.0007885065566292616,-0.0016536019589056983,0.0007278787036915922,-0.0013313872665601195,0.0006671006649042337,-0.0008213543287077469,0.0006366994108518198,-0.0002003671776534893,0.0006510138567039824,0.0004332675403160317,0.0007028315786652125,0.0009790765115273332,0.0007653795912401128,0.0013544044226089346,0.000801469047209889,0.0015108335126895384,0.0007770906453457819,0.0014434028849614545,0.0006750169276565152,0.0011906920523350843,0.0005036939261677075,0.0008259817890782076,0.0002981951507033888,0.00044176482806534425,0.00011244651260070071,0.000130837222434957,3.20156262456732e-06,-2.786719431486701e-05
5,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,52.758576518181066,-1.2128878392285234e-05,-3.4526988880724634e-06,0.00014271667622951944,-0.0002599959070999396,0.00044428419473439265,-0.0007925381567126703,0.00079022504907302,-0.001480147019686124,0.0010916484937473355,-0.0021648765751612264,0.0012878653279175685,-0.0026844252421174978,0.0013573898417131808,-0.002905671921289075,0.0013180355209604885,-0.002751577060247958,0.0012170756648916075,-0.002216462166072338,0.0011140126901495948,-0.0013675291713341408,0.0010601695019249343,-0.000332459763777432,0.0010807216829443443,0.0007249244726076922,0.001164985180276418,0.0016367412729120941,0.0012689393189017535,0.0022645956069771646,0.0013301733506787484,0.0025273292584235205,0.0012909313242530202,0.00241661646390819,0.0011215553365949776,0.001996976965431101,0.0008359127306883698,0.0013906870247557598,0.0004929849976250223,0.000751674675355859,0.0001833444778336679,0.00023415387189949005,3.531981836660125e-06,-3.174033026967594e-05
6,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,55.95629572619436,-1.2974496758427729e-05,-3.5175188782407732e-06,0.00020478595007716,-0.0003610395468688398,0.0006256631690098854,-0.0011068674695738953,0.0011084376107908828,-0.0020718664857607657,0.00152982881288619,-0.0030348448646529496,0.0018056058427969378,-0.003767955151106147,0.0019052766978714067,-0.0040840887410827365,0.0018522610601566744,-0.0038746257354169826,0.001710988592239211,-0.0031307558316699324,0.0015639120375466507,-0.0019456233531767264,0.0014835712002418647,-0.0004972311545683182,0.0015071249677372374,0.0009852667298678318,0.0016216688717590768,0.0022663160583165573,0.0017666032426546807,0.0031511751015473283,0.001854067601573389,0.0035252729070986825,0.001801681550289027,0.0033764176919670735,0.0015664386922393928,0.0027947495862953708,0.0011672057243746206,0.0019512299353071656,0.0006870492163089671,0.001060803867516675,0.000253616211143508,0.00033872680139146347,3.6429467764966228e-06,-3.381552345518001e-05
7,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,57.88872667675754,-1.3538113233085253e-05,-3.4885593614752827e-06,0.0002672108780122257,-0.00046236251594866944,0.0008071056286431141,-0.001423176426113538,0.0014263484071989387,-0.0026688158111114334,0.0019678116153630703,-0.003914601869179444,0.0023241158701643476,-0.0048666642233818405,0.002455545484185743,-0.0052834143972021585,0.0023902675663421778,-0.005024170786758667,0.0022088379434823647,-0.004076436427718112,0.0020161217939303772,-0.002558641483185265,0.0019062397898614112,-0.0006984899028914695,0.0019294688055406502,0.00120986393647195,0.002071981648831956,0.0028630588716329446,0.0022573546550092097,0.004009458078141832,0.0023721338819545504,0.004500375276002791,0.0023084765582711874,0.004319149434776495,0.00200908525827393,0.003581084907570596,0.0014973251605258633,0.002505382887656236,0.000880427938566953,0.0013674835750601502,0.0003234734069406319,0.000443252582939703,3.6629229380557e-06,-3.513600621114838e-05
8,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,59.17124282596602,-1.3957485340614793e-05,-3.4111623925979506e-06,0.0003297700475264305,-0.0005640245406831813,0.0009883213774940637,-0.00174148670994015,0.001743572973258428,-0.0032709842411169426,0.002405112068298986,-0.004804142908162255,0.0028428372932915794,-0.005980617100892828,0.0030076221209017866,-0.006503855932544471,0.002931530597095776,-0.006200633484281296,0.002710191569992917,-0.005054201926393268,0.002470298237498647,-0.003207597404109771,0.0023278690609630517,-0.0009375587682948329,0.0023474134080915606,0.0013971551865848133,0.0025155003746447292,0.0034252982303246858,0.00274069047244763,0.00483781151357873,0.002883848541151792,0.005451167921534147,0.0028108600295731123,0.005243582273441095,0.0024491807826152274,0.0043550112289258555,0.0018261263504674198,0.0030524062846280374,0.0010731174362105648,0.0016711527194335314,0.0003929894400890881,0.0005472832851138073,3.6368760074667966e-06,-3.606680715062154e-05
9,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,60.073731783770164,-1.4293005876668378e-05,-3.3052544478713673e-06,0.0003923529422954974,-0.0006660325165978763,0.0011691369307049756,-0.002061748405111731,0.002059844779377287,-0.0038782599494606752,0.0028413580355484513,-0.0057033178207984295,0.003361312461599527,-0.007109668701107759,0.0035610158772653128,-0.007745323072817655,0.003475591754890357,-0.007404027116122332,0.0032146717433275958,-0.00606421568269687,0.002926150646004008,-0.0038928427453730355,0.0027482151902482187,-0.0012149903174104844,0.0027606971107795026,0.001546417626591321,0.002951893906047036,0.003952214451489863,0.003216202945812673,0.005635410843262069,0.0033887706510451997,0.00637689942585216,0.0033084301051959585,0.006149082993426349,0.0028864279397946523,0.005116026548555369,0.0021534451113183633,0.003591920747504717,0.0012650692480098353,0.001971532876492149,0.00046218389091459694,0.0006506107614809974,3.5845558093073625e-06,-3.6768033534973204e-05
10,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,60.733179018913674,-1.4575302755853867e-05,-3.180985489778769e-06,0.0004548914119717676,-0.0007683723872556362,0.0013494226663781723,-0.0023838814998101638,0.0023749403728248013,-0.004490486474199262,0.0032762166565846653,-0.006611911006608376,0.003879116222745017,-0.008253580726848403,0.004115260091452844,-0.009007597257175452,0.0040220089121726105,-0.00863419491028141,0.003721912325724609,-0.007106425341770925,0.0033833998924294568,-0.004614469661372375,0.003167050295898129,-0.001531043571835828,0.0031690803949349176,0.0016572390642448115,0.0033808576026784,0.0044432947956697085,0.0036835101285136204,0.0064017147206522846,0.0038864780296513895,0.007277062896030234,0.0038007914761665307,0.0070352170166696985,0.003320521973758113,0.005863783141242819,0.0024790984090951496,0.0041236660152976215,0.0014562105523492394,0.002268442990900485,0.0005310529167006856,0.0007531149938190088,3.5160129260993417e-06,-3.732094615205244e-05
